CSV File for the City 5 on Day 338
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 593119.3208487615 ; 660838.1122141081 ; 0.0 ; 0.0 ; 0.0
1 ; 593789.4868502907 ; 660838.1122141081 ; 593119.3208487615 ; 660838.1122141081 ; 0.0
2 ; 593925.2252346785 ; 660838.1122141081 ; 1186908.8076990522 ; 1321676.2244282162 ; 0.0
3 ; 595754.0956744348 ; 660838.1122141081 ; 1780834.0329337306 ; 1982514.3366423245 ; 0.0
4 ; 595741.0657988244 ; 660838.1122141081 ; 2376588.1286081653 ; 2643352.4488564325 ; 0.0
5 ; 596661.7534627479 ; 660838.1122141081 ; 2972329.19440699 ; 3304190.5610705405 ; 0.0
6 ; 596859.3789243364 ; 660838.1122141081 ; 3568990.9478697376 ; 3965028.6732846485 ; 0.0
7 ; 597079.1335686012 ; 660838.1122141081 ; 4165850.326794074 ; 4625866.785498757 ; 0.0
8 ; 598438.446388378 ; 660838.1122141081 ; 4762929.460362675 ; 5286704.897712865 ; 0.0
9 ; 598727.6872692923 ; 660838.1122141081 ; 5361367.9067510525 ; 5947543.009926973 ; 0.0
10 ; 599170.3070748394 ; 660838.1122141081 ; 5960095.594020344 ; 6608381.122141081 ; 0.0
11 ; 599176.4154155549 ; 660838.1122141081 ; 6559265.901095184 ; 7269219.234355189 ; 0.0
12 ; 599951.147531994 ; 660838.1122141081 ; 7158442.316510739 ; 7930057.346569297 ; 0.0
13 ; 599788.0354523521 ; 660838.1122141081 ; 7758393.4640427325 ; 8590895.458783405 ; 0.0
14 ; 599918.3270124609 ; 660838.1122141081 ; 8358181.499495084 ; 9251733.570997514 ; 0.0
15 ; 601012.6861720119 ; 660838.1122141081 ; 8958099.826507546 ; 9912571.683211623 ; 0.0
16 ; 600580.6068692552 ; 660838.1122141081 ; 9559112.512679558 ; 1.0573409795425732E7 ; 0.0
17 ; 601126.7945731491 ; 660838.1122141081 ; 1.0159693119548813E7 ; 1.123424790763984E7 ; 0.0
18 ; 601773.71259077 ; 660838.1122141081 ; 1.0760819914121961E7 ; 1.189508601985395E7 ; 0.0
19 ; 602582.7896030203 ; 660838.1122141081 ; 1.1362593626712732E7 ; 1.2555924132068058E7 ; 0.0
20 ; 603066.1762873975 ; 660838.1122141081 ; 1.1965176416315753E7 ; 1.3216762244282167E7 ; 0.0
21 ; 603521.0528251579 ; 660838.1122141081 ; 1.256824259260315E7 ; 1.3877600356496276E7 ; 0.0
22 ; 603807.2690982207 ; 660838.1122141081 ; 1.317176364542831E7 ; 1.4538438468710385E7 ; 0.0
23 ; 604161.6273002547 ; 660838.1122141081 ; 1.377557091452653E7 ; 1.5199276580924494E7 ; 0.0
24 ; 604720.6458115838 ; 660838.1122141081 ; 1.4379732541826785E7 ; 1.5860114693138603E7 ; 0.0
25 ; 605701.6644619245 ; 660838.1122141081 ; 1.4984453187638368E7 ; 1.6520952805352712E7 ; 0.0
26 ; 605638.2697803536 ; 660838.1122141081 ; 1.5590154852100292E7 ; 1.718179091756682E7 ; 0.0
27 ; 606006.2783943483 ; 660838.1122141081 ; 1.6195793121880647E7 ; 1.7842629029780928E7 ; 0.0
28 ; 606223.9568684731 ; 660838.1122141081 ; 1.6801799400274996E7 ; 1.8503467141995035E7 ; 0.0
29 ; 606621.9530379608 ; 660838.1122141081 ; 1.740802335714347E7 ; 1.9164305254209142E7 ; 0.0
30 ; 606557.1642976677 ; 660838.1122141081 ; 1.801464531018143E7 ; 1.982514336642325E7 ; 0.0
31 ; 607417.7740844002 ; 660838.1122141081 ; 1.8621202474479098E7 ; 2.0485981478637356E7 ; 0.0
32 ; 608264.895158213 ; 660838.1122141081 ; 1.92286202485635E7 ; 2.1146819590851463E7 ; 0.0
33 ; 609187.0723375839 ; 660838.1122141081 ; 1.983688514372171E7 ; 2.180765770306557E7 ; 0.0
34 ; 610225.0142176921 ; 660838.1122141081 ; 2.0446072216059294E7 ; 2.2468495815279678E7 ; 0.0
35 ; 610027.7480427289 ; 660838.1122141081 ; 2.1056297230276987E7 ; 2.3129333927493785E7 ; 0.0
36 ; 609283.6678531552 ; 660838.1122141081 ; 2.1666324978319716E7 ; 2.379017203970789E7 ; 0.0
37 ; 610690.3876638613 ; 660838.1122141081 ; 2.227560864617287E7 ; 2.4451010151922E7 ; 0.0
38 ; 610426.6772595076 ; 660838.1122141081 ; 2.288629903383673E7 ; 2.5111848264136106E7 ; 0.0
39 ; 611452.2211007746 ; 660838.1122141081 ; 2.349672571109624E7 ; 2.5772686376350213E7 ; 0.0
40 ; 611339.13231467 ; 660838.1122141081 ; 2.4108177932197012E7 ; 2.643352448856432E7 ; 0.0
41 ; 611303.5045205132 ; 660838.1122141081 ; 2.4719517064511683E7 ; 2.7094362600778427E7 ; 0.0
42 ; 613058.1867810119 ; 660838.1122141081 ; 2.5330820569032196E7 ; 2.7755200712992534E7 ; 0.0
43 ; 612122.7706807813 ; 660838.1122141081 ; 2.5943878755813207E7 ; 2.841603882520664E7 ; 0.0
44 ; 613582.4619544877 ; 660838.1122141081 ; 2.655600152649399E7 ; 2.907687693742075E7 ; 0.0
45 ; 613516.6804373731 ; 660838.1122141081 ; 2.716958398844848E7 ; 2.9737715049634855E7 ; 0.0
46 ; 614192.5680777777 ; 660838.1122141081 ; 2.7783100668885853E7 ; 3.0398553161848962E7 ; 0.0
47 ; 614729.1747143437 ; 660838.1122141081 ; 2.839729323696363E7 ; 3.105939127406307E7 ; 0.0
48 ; 615084.9224371694 ; 660838.1122141081 ; 2.9012022411677975E7 ; 3.1720229386277176E7 ; 0.0
49 ; 615040.2715261225 ; 660838.1122141081 ; 2.9627107334115144E7 ; 3.2381067498491284E7 ; 0.0
50 ; 615059.6961782548 ; 660838.1122141081 ; 3.024214760564127E7 ; 3.304190561070539E7 ; 0.0
51 ; 615791.4116631942 ; 660838.1122141081 ; 3.0857207301819522E7 ; 3.37027437229195E7 ; 0.0
52 ; 615896.764652628 ; 660838.1122141081 ; 3.1472998713482715E7 ; 3.436358183513361E7 ; 0.0
53 ; 615593.1744407561 ; 660838.1122141081 ; 3.2088895478135344E7 ; 3.502441994734772E7 ; 0.0
54 ; 615511.2714886167 ; 660838.1122141081 ; 3.27044886525761E7 ; 3.5685258059561834E7 ; 0.0
55 ; 615801.6676594206 ; 660838.1122141081 ; 3.331999992406472E7 ; 3.6346096171775945E7 ; 0.0
56 ; 616230.4834590101 ; 660838.1122141081 ; 3.393580159172414E7 ; 3.7006934283990055E7 ; 0.0
57 ; 616724.9251835477 ; 660838.1122141081 ; 3.455203207518315E7 ; 3.7667772396204166E7 ; 0.0
58 ; 616722.9024990094 ; 660838.1122141081 ; 3.51687570003667E7 ; 3.832861050841828E7 ; 0.0
59 ; 617413.8847174918 ; 660838.1122141081 ; 3.5785479902865715E7 ; 3.898944862063239E7 ; 0.0
60 ; 617368.381040511 ; 660838.1122141081 ; 3.640289378758321E7 ; 3.96502867328465E7 ; 0.0
61 ; 617634.5760456681 ; 660838.1122141081 ; 3.702026216862372E7 ; 4.031112484506061E7 ; 0.0
62 ; 617747.7407294506 ; 660838.1122141081 ; 3.763789674466939E7 ; 4.097196295727472E7 ; 0.0
63 ; 618300.3896788484 ; 660838.1122141081 ; 3.8255644485398844E7 ; 4.163280106948883E7 ; 0.0
64 ; 618290.3549085414 ; 660838.1122141081 ; 3.8873944875077695E7 ; 4.229363918170294E7 ; 0.0
65 ; 618308.0166195425 ; 660838.1122141081 ; 3.9492235229986235E7 ; 4.295447729391705E7 ; 0.0
66 ; 618468.5462595847 ; 660838.1122141081 ; 4.0110543246605776E7 ; 4.361531540613116E7 ; 0.0
67 ; 618614.8271062054 ; 660838.1122141081 ; 4.072901179286536E7 ; 4.4276153518345274E7 ; 0.0
68 ; 618481.3493063186 ; 660838.1122141081 ; 4.1347626619971566E7 ; 4.4936991630559385E7 ; 0.0
69 ; 618371.9471630551 ; 660838.1122141081 ; 4.196610796927788E7 ; 4.5597829742773496E7 ; 0.0
70 ; 618555.0801900948 ; 660838.1122141081 ; 4.2584479916440934E7 ; 4.625866785498761E7 ; 0.0
71 ; 618060.1942068603 ; 660838.1122141081 ; 4.3203034996631026E7 ; 4.691950596720172E7 ; 0.0
72 ; 618533.102331595 ; 660838.1122141081 ; 4.382109519083789E7 ; 4.758034407941583E7 ; 0.0
73 ; 618214.7991641712 ; 660838.1122141081 ; 4.443962829316948E7 ; 4.824118219162994E7 ; 0.0
74 ; 617863.7271455188 ; 660838.1122141081 ; 4.505784309233365E7 ; 4.890202030384405E7 ; 0.0
75 ; 618971.3557931922 ; 660838.1122141081 ; 4.567570681947917E7 ; 4.956285841605816E7 ; 0.0
76 ; 617805.9086968469 ; 660838.1122141081 ; 4.629467817527236E7 ; 5.022369652827227E7 ; 0.0
77 ; 619106.0373975257 ; 660838.1122141081 ; 4.6912484083969206E7 ; 5.088453464048638E7 ; 0.0
78 ; 618538.58410269 ; 660838.1122141081 ; 4.753159012136673E7 ; 5.154537275270049E7 ; 0.0
79 ; 619788.4091796596 ; 660838.1122141081 ; 4.815012870546942E7 ; 5.22062108649146E7 ; 0.0
80 ; 619130.6848214725 ; 660838.1122141081 ; 4.876991711464908E7 ; 5.2867048977128714E7 ; 0.0
81 ; 618918.319971078 ; 660838.1122141081 ; 4.938904779947055E7 ; 5.3527887089342825E7 ; 0.0
82 ; 618953.3349702439 ; 660838.1122141081 ; 5.000796611944163E7 ; 5.4188725201556936E7 ; 0.0
83 ; 619522.49323973 ; 660838.1122141081 ; 5.062691945441187E7 ; 5.484956331377105E7 ; 0.0
