CSV File for the City 4 on Day 173
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 297881.19361624145 ; 383897.94080456614 ; 0.0 ; 0.0 ; 0.0
1 ; 298016.5481341674 ; 383897.94080456614 ; 297881.19361624145 ; 383897.94080456614 ; 0.0
2 ; 298758.5066050671 ; 383897.94080456614 ; 595897.7417504089 ; 767795.8816091323 ; 0.0
3 ; 299319.44669707445 ; 383897.94080456614 ; 894656.248355476 ; 1151693.8224136983 ; 0.0
4 ; 299471.26356627175 ; 383897.94080456614 ; 1193975.6950525504 ; 1535591.7632182646 ; 0.0
5 ; 300911.6533870395 ; 383897.94080456614 ; 1493446.958618822 ; 1919489.7040228308 ; 0.0
6 ; 302437.25302484975 ; 383897.94080456614 ; 1794358.6120058615 ; 2303387.644827397 ; 0.0
7 ; 302469.15802623803 ; 383897.94080456614 ; 2096795.8650307113 ; 2687285.5856319633 ; 0.0
8 ; 302452.94837781583 ; 383897.94080456614 ; 2399265.0230569495 ; 3071183.5264365296 ; 0.0
9 ; 303612.7766684358 ; 383897.94080456614 ; 2701717.9714347655 ; 3455081.467241096 ; 0.0
10 ; 304234.10196363647 ; 383897.94080456614 ; 3005330.7481032014 ; 3838979.408045662 ; 0.0
11 ; 303964.0885427868 ; 383897.94080456614 ; 3309564.850066838 ; 4222877.348850228 ; 0.0
12 ; 304950.71010609256 ; 383897.94080456614 ; 3613528.9386096247 ; 4606775.289654794 ; 0.0
13 ; 304927.61309484765 ; 383897.94080456614 ; 3918479.6487157173 ; 4990673.23045936 ; 0.0
14 ; 306976.5494912451 ; 383897.94080456614 ; 4223407.261810565 ; 5374571.171263927 ; 0.0
15 ; 306785.8191019751 ; 383897.94080456614 ; 4530383.811301811 ; 5758469.112068493 ; 0.0
16 ; 306798.2860742506 ; 383897.94080456614 ; 4837169.630403786 ; 6142367.052873059 ; 0.0
17 ; 306970.0828491706 ; 383897.94080456614 ; 5143967.916478037 ; 6526264.993677625 ; 0.0
18 ; 309083.7445002931 ; 383897.94080456614 ; 5450937.999327208 ; 6910162.934482192 ; 0.0
19 ; 309299.5277370951 ; 383897.94080456614 ; 5760021.743827501 ; 7294060.875286758 ; 0.0
20 ; 310107.98478236666 ; 383897.94080456614 ; 6069321.271564596 ; 7677958.816091324 ; 0.0
21 ; 309423.37346901046 ; 383897.94080456614 ; 6379429.256346963 ; 8061856.75689589 ; 0.0
22 ; 311212.40772887133 ; 383897.94080456614 ; 6688852.629815973 ; 8445754.697700456 ; 0.0
23 ; 311024.7408675022 ; 383897.94080456614 ; 7000065.037544845 ; 8829652.638505021 ; 0.0
24 ; 312376.00417098287 ; 383897.94080456614 ; 7311089.778412347 ; 9213550.579309586 ; 0.0
25 ; 312614.83772922884 ; 383897.94080456614 ; 7623465.78258333 ; 9597448.520114152 ; 0.0
26 ; 313649.2704118813 ; 383897.94080456614 ; 7936080.6203125585 ; 9981346.460918717 ; 0.0
