CSV File for the City 2 on Day 256
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 450462.8275688395 ; 585500.9682189706 ; 0.0 ; 0.0 ; 0.0
1 ; 451373.3688724279 ; 585500.9682189706 ; 450462.8275688395 ; 585500.9682189706 ; 0.0
2 ; 452114.094905287 ; 585500.9682189706 ; 901836.1964412674 ; 1171001.9364379412 ; 0.0
3 ; 452785.1630954905 ; 585500.9682189706 ; 1353950.2913465544 ; 1756502.9046569117 ; 0.0
4 ; 454594.2734288896 ; 585500.9682189706 ; 1806735.454442045 ; 2342003.8728758823 ; 0.0
5 ; 456470.9428113384 ; 585500.9682189706 ; 2261329.7278709346 ; 2927504.841094853 ; 0.0
6 ; 456929.729919765 ; 585500.9682189706 ; 2717800.670682273 ; 3513005.8093138235 ; 0.0
7 ; 459151.7323735811 ; 585500.9682189706 ; 3174730.400602038 ; 4098506.777532794 ; 0.0
8 ; 460025.27100310527 ; 585500.9682189706 ; 3633882.1329756193 ; 4684007.745751765 ; 0.0
9 ; 460645.1443230997 ; 585500.9682189706 ; 4093907.4039787245 ; 5269508.713970736 ; 0.0
10 ; 461256.92927257245 ; 585500.9682189706 ; 4554552.548301824 ; 5855009.682189707 ; 0.0
11 ; 462720.62975726265 ; 585500.9682189706 ; 5015809.477574397 ; 6440510.650408678 ; 0.0
12 ; 462549.79029699083 ; 585500.9682189706 ; 5478530.10733166 ; 7026011.618627649 ; 0.0
13 ; 464624.99538925564 ; 585500.9682189706 ; 5941079.89762865 ; 7611512.58684662 ; 0.0
14 ; 465382.2724618277 ; 585500.9682189706 ; 6405704.893017906 ; 8197013.555065591 ; 0.0
15 ; 466374.6359033894 ; 585500.9682189706 ; 6871087.165479734 ; 8782514.523284562 ; 0.0
16 ; 467924.49155558937 ; 585500.9682189706 ; 7337461.801383123 ; 9368015.491503533 ; 0.0
17 ; 467841.9740268211 ; 585500.9682189706 ; 7805386.292938712 ; 9953516.459722504 ; 0.0
18 ; 469023.27958156273 ; 585500.9682189706 ; 8273228.266965533 ; 1.0539017427941475E7 ; 0.0
19 ; 468918.3162262074 ; 585500.9682189706 ; 8742251.546547096 ; 1.1124518396160446E7 ; 0.0
20 ; 470338.79866117676 ; 585500.9682189706 ; 9211169.862773303 ; 1.1710019364379417E7 ; 0.0
21 ; 471690.3218734291 ; 585500.9682189706 ; 9681508.661434479 ; 1.2295520332598388E7 ; 0.0
22 ; 471985.95181480097 ; 585500.9682189706 ; 1.0153198983307907E7 ; 1.288102130081736E7 ; 0.0
23 ; 474060.04663386475 ; 585500.9682189706 ; 1.0625184935122708E7 ; 1.346652226903633E7 ; 0.0
24 ; 473075.83800271526 ; 585500.9682189706 ; 1.1099244981756572E7 ; 1.4052023237255301E7 ; 0.0
25 ; 474112.81448154425 ; 585500.9682189706 ; 1.1572320819759287E7 ; 1.4637524205474272E7 ; 0.0
26 ; 475106.14281725866 ; 585500.9682189706 ; 1.204643363424083E7 ; 1.5223025173693243E7 ; 0.0
27 ; 476046.5584242786 ; 585500.9682189706 ; 1.252153977705809E7 ; 1.5808526141912214E7 ; 0.0
28 ; 475577.3739976011 ; 585500.9682189706 ; 1.2997586335482368E7 ; 1.6394027110131186E7 ; 0.0
29 ; 476339.98754346266 ; 585500.9682189706 ; 1.3473163709479969E7 ; 1.6979528078350157E7 ; 0.0
30 ; 477554.9112034044 ; 585500.9682189706 ; 1.394950369702343E7 ; 1.7565029046569128E7 ; 0.0
31 ; 478585.6336310948 ; 585500.9682189706 ; 1.4427058608226836E7 ; 1.81505300147881E7 ; 0.0
32 ; 479343.43599753856 ; 585500.9682189706 ; 1.4905644241857931E7 ; 1.873603098300707E7 ; 0.0
33 ; 479716.6643281918 ; 585500.9682189706 ; 1.538498767785547E7 ; 1.932153195122604E7 ; 0.0
34 ; 479823.34971082455 ; 585500.9682189706 ; 1.586470434218366E7 ; 1.990703291944501E7 ; 0.0
35 ; 482345.1919742958 ; 585500.9682189706 ; 1.6344527691894485E7 ; 2.0492533887663983E7 ; 0.0
36 ; 481700.3736166441 ; 585500.9682189706 ; 1.682687288386878E7 ; 2.1078034855882954E7 ; 0.0
37 ; 482968.86445184174 ; 585500.9682189706 ; 1.7308573257485423E7 ; 2.1663535824101925E7 ; 0.0
38 ; 483065.23430349166 ; 585500.9682189706 ; 1.7791542121937264E7 ; 2.2249036792320896E7 ; 0.0
39 ; 484288.8320657708 ; 585500.9682189706 ; 1.8274607356240757E7 ; 2.2834537760539867E7 ; 0.0
40 ; 484028.3831859974 ; 585500.9682189706 ; 1.875889618830653E7 ; 2.3420038728758838E7 ; 0.0
41 ; 485031.13676626334 ; 585500.9682189706 ; 1.9242924571492527E7 ; 2.400553969697781E7 ; 0.0
42 ; 486336.3110006522 ; 585500.9682189706 ; 1.972795570825879E7 ; 2.459104066519678E7 ; 0.0
43 ; 486936.0452232907 ; 585500.9682189706 ; 2.021429201925944E7 ; 2.517654163341575E7 ; 0.0
44 ; 486440.2504081105 ; 585500.9682189706 ; 2.0701228064482734E7 ; 2.5762042601634722E7 ; 0.0
45 ; 487395.9206401764 ; 585500.9682189706 ; 2.1187668314890843E7 ; 2.6347543569853693E7 ; 0.0
46 ; 487754.7875181336 ; 585500.9682189706 ; 2.167506423553102E7 ; 2.6933044538072664E7 ; 0.0
47 ; 488157.02648890833 ; 585500.9682189706 ; 2.2162819023049153E7 ; 2.7518545506291635E7 ; 0.0
48 ; 488717.5758587188 ; 585500.9682189706 ; 2.265097604953806E7 ; 2.8104046474510606E7 ; 0.0
49 ; 488971.9141706782 ; 585500.9682189706 ; 2.313969362539678E7 ; 2.8689547442729577E7 ; 0.0
50 ; 490099.9284754127 ; 585500.9682189706 ; 2.362866553956746E7 ; 2.927504841094855E7 ; 0.0
51 ; 489752.9851967491 ; 585500.9682189706 ; 2.4118765468042873E7 ; 2.986054937916752E7 ; 0.0
52 ; 490784.94927859196 ; 585500.9682189706 ; 2.4608518453239623E7 ; 3.044605034738649E7 ; 0.0
53 ; 488704.08535396034 ; 585500.9682189706 ; 2.5099303402518217E7 ; 3.103155131560546E7 ; 0.0
54 ; 489081.19917821354 ; 585500.9682189706 ; 2.5588007487872176E7 ; 3.1617052283824433E7 ; 0.0
55 ; 489555.57368010376 ; 585500.9682189706 ; 2.607708868705039E7 ; 3.2202553252043404E7 ; 0.0
56 ; 490314.0853731532 ; 585500.9682189706 ; 2.6566644260730494E7 ; 3.2788054220262375E7 ; 0.0
57 ; 489610.0309523206 ; 585500.9682189706 ; 2.7056958346103646E7 ; 3.3373555188481346E7 ; 0.0
58 ; 490615.8111774114 ; 585500.9682189706 ; 2.7546568377055965E7 ; 3.395905615670031E7 ; 0.0
59 ; 490620.4088698277 ; 585500.9682189706 ; 2.8037184188233376E7 ; 3.454455712491928E7 ; 0.0
60 ; 490106.0637045255 ; 585500.9682189706 ; 2.8527804597103205E7 ; 3.513005809313825E7 ; 0.0
61 ; 492248.2146450088 ; 585500.9682189706 ; 2.901791066080773E7 ; 3.5715559061357215E7 ; 0.0
62 ; 490956.62832047814 ; 585500.9682189706 ; 2.951015887545274E7 ; 3.630106002957618E7 ; 0.0
63 ; 491671.755981496 ; 585500.9682189706 ; 3.0001115503773216E7 ; 3.688656099779515E7 ; 0.0
64 ; 491464.79612914636 ; 585500.9682189706 ; 3.0492787259754714E7 ; 3.747206196601412E7 ; 0.0
65 ; 491827.87702672195 ; 585500.9682189706 ; 3.098425205588386E7 ; 3.8057562934233084E7 ; 0.0
66 ; 491766.77239823644 ; 585500.9682189706 ; 3.147607993291058E7 ; 3.864306390245205E7 ; 0.0
67 ; 492169.3233228378 ; 585500.9682189706 ; 3.1967846705308817E7 ; 3.922856487067102E7 ; 0.0
68 ; 491253.55317631515 ; 585500.9682189706 ; 3.2460016028631654E7 ; 3.981406583888999E7 ; 0.0
69 ; 490999.50192518625 ; 585500.9682189706 ; 3.2951269581807967E7 ; 4.039956680710895E7 ; 0.0
70 ; 492016.50137335557 ; 585500.9682189706 ; 3.3442269083733153E7 ; 4.098506777532792E7 ; 0.0
71 ; 491889.5760584933 ; 585500.9682189706 ; 3.393428558510651E7 ; 4.157056874354689E7 ; 0.0
72 ; 492001.66081270605 ; 585500.9682189706 ; 3.4426175161165E7 ; 4.2156069711765856E7 ; 0.0
73 ; 494406.75416905485 ; 585500.9682189706 ; 3.4918176821977705E7 ; 4.274157067998482E7 ; 0.0
74 ; 493326.63219595206 ; 585500.9682189706 ; 3.541258357614676E7 ; 4.332707164820379E7 ; 0.0
75 ; 492660.0577198202 ; 585500.9682189706 ; 3.590591020834271E7 ; 4.391257261642276E7 ; 0.0
76 ; 493146.0927755646 ; 585500.9682189706 ; 3.639857026606253E7 ; 4.4498073584641725E7 ; 0.0
77 ; 492973.58208665595 ; 585500.9682189706 ; 3.689171635883809E7 ; 4.508357455286069E7 ; 0.0
78 ; 492406.89209786087 ; 585500.9682189706 ; 3.738468994092474E7 ; 4.566907552107966E7 ; 0.0
79 ; 491477.1152583234 ; 585500.9682189706 ; 3.78770968330226E7 ; 4.625457648929863E7 ; 0.0
80 ; 491861.93411912094 ; 585500.9682189706 ; 3.836857394828092E7 ; 4.6840077457517594E7 ; 0.0
81 ; 491266.3901824285 ; 585500.9682189706 ; 3.886043588240004E7 ; 4.742557842573656E7 ; 0.0
82 ; 492658.66011556005 ; 585500.9682189706 ; 3.935170227258247E7 ; 4.801107939395553E7 ; 0.0
83 ; 492643.60098148644 ; 585500.9682189706 ; 3.9844360932698034E7 ; 4.8596580362174496E7 ; 0.0
84 ; 492040.5679695902 ; 585500.9682189706 ; 4.033700453367952E7 ; 4.918208133039346E7 ; 0.0
85 ; 491943.60178245534 ; 585500.9682189706 ; 4.082904510164911E7 ; 4.976758229861243E7 ; 0.0
86 ; 491824.5055371704 ; 585500.9682189706 ; 4.132098870343157E7 ; 5.03530832668314E7 ; 0.0
87 ; 493132.6418181609 ; 585500.9682189706 ; 4.1812813208968736E7 ; 5.0938584235050365E7 ; 0.0
88 ; 492548.6966661633 ; 585500.9682189706 ; 4.2305945850786895E7 ; 5.152408520326933E7 ; 0.0
89 ; 493281.404881756 ; 585500.9682189706 ; 4.279849454745306E7 ; 5.21095861714883E7 ; 0.0
90 ; 491030.2782333852 ; 585500.9682189706 ; 4.3291775952334814E7 ; 5.269508713970727E7 ; 0.0
91 ; 492201.8510847951 ; 585500.9682189706 ; 4.37828062305682E7 ; 5.3280588107926235E7 ; 0.0
92 ; 491499.1943078877 ; 585500.9682189706 ; 4.4275008081653E7 ; 5.38660890761452E7 ; 0.0
93 ; 492391.02292390406 ; 585500.9682189706 ; 4.4766507275960885E7 ; 5.445159004436417E7 ; 0.0
94 ; 491638.2247373946 ; 585500.9682189706 ; 4.525889829888479E7 ; 5.503709101258314E7 ; 0.0
95 ; 491800.23725726595 ; 585500.9682189706 ; 4.5750536523622185E7 ; 5.5622591980802104E7 ; 0.0
96 ; 490435.48625736963 ; 585500.9682189706 ; 4.624233676087945E7 ; 5.620809294902107E7 ; 0.0
97 ; 491658.59662173473 ; 585500.9682189706 ; 4.673277224713682E7 ; 5.679359391724004E7 ; 0.0
98 ; 491607.4972268371 ; 585500.9682189706 ; 4.722443084375855E7 ; 5.7379094885459006E7 ; 0.0
99 ; 492570.68988566357 ; 585500.9682189706 ; 4.771603834098539E7 ; 5.796459585367797E7 ; 0.0
100 ; 492895.23538217915 ; 585500.9682189706 ; 4.820860903087105E7 ; 5.855009682189694E7 ; 0.0
101 ; 492882.60551100445 ; 585500.9682189706 ; 4.8701504266253226E7 ; 5.913559779011591E7 ; 0.0
102 ; 493039.1789241341 ; 585500.9682189706 ; 4.919438687176423E7 ; 5.9721098758334875E7 ; 0.0
103 ; 493220.60500455974 ; 585500.9682189706 ; 4.968742605068836E7 ; 6.030659972655384E7 ; 0.0
104 ; 493430.7815683343 ; 585500.9682189706 ; 5.018064665569292E7 ; 6.089210069477281E7 ; 0.0
105 ; 492704.50989076035 ; 585500.9682189706 ; 5.067407743726125E7 ; 6.147760166299178E7 ; 0.0
