CSV File for the City 3 on Day 302
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 286967.29087742843 ; 1.0509231341369638E8 ; 0.0 ; 0.0 ; 0.0
1 ; 286278.98245642905 ; 1.0524369795774972E8 ; 286967.29087742843 ; 1.0509231341369638E8 ; 91.29
2 ; 286552.7777138953 ; 1.0570402715891501E8 ; 573246.2733338575 ; 2.103360113714461E8 ; 182.58
3 ; 286838.8314551716 ; 1.0647330312461013E8 ; 859799.0510477528 ; 3.160400385303611E8 ; 273.87
4 ; 286760.96747944393 ; 1.075515277327866E8 ; 1146637.8825029244 ; 4.2251334165497124E8 ; 365.16
5 ; 286695.58846904396 ; 1.0893870262519217E8 ; 1433398.8499823683 ; 5.3006486938775784E8 ; 456.45000000000005
6 ; 286535.87558777304 ; 1.1063482920140806E8 ; 1720094.4384514121 ; 6.3900357201295E8 ; 547.74
7 ; 286617.73616022675 ; 1.1263990861371392E8 ; 2006630.3140391852 ; 7.49638401214358E8 ; 639.03
8 ; 286778.36141033843 ; 1.1495394176282293E8 ; 2293248.050199412 ; 8.622783098280718E8 ; 730.3199999999999
9 ; 286176.57354863535 ; 1.175769292945252E8 ; 2580026.4116097502 ; 9.772322515908947E8 ; 821.6099999999999
10 ; 286607.76198601595 ; 1.2050887159726846E8 ; 2866202.9851583857 ; 1.0948091808854198E9 ; 912.8999999999999
11 ; 286487.06521197 ; 1.2374976880069807E8 ; 3152810.7471444015 ; 1.2153180524826884E9 ; 1004.1899999999998
12 ; 286856.2082875202 ; 1.2729962077516863E8 ; 3439297.8123563714 ; 1.3390678212833865E9 ; 1095.4799999999998
13 ; 286571.6925716679 ; 1.3115842713223243E8 ; 3726154.0206438918 ; 1.4663674420585551E9 ; 1186.7699999999998
