CSV File for the City 6 on Day 72
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41309.406881033035 ; 1.0213859012286422E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41184.72201408427 ; 1.0229291111051852E8 ; 41309.406881033035 ; 1.0213859012286422E8 ; 264.85
2 ; 41417.04269977688 ; 1.0275587407348147E8 ; 82494.1288951173 ; 2.0443150123338273E8 ; 529.7
3 ; 41334.51832261606 ; 1.0352747901175308E8 ; 123911.17159489419 ; 3.071873753068642E8 ; 794.5500000000001
4 ; 41506.30733313712 ; 1.0460772592533332E8 ; 165245.68991751026 ; 4.107148543186173E8 ; 1059.4
5 ; 41390.269025669164 ; 1.0599661481422222E8 ; 206751.99725064737 ; 5.153225802439506E8 ; 1324.25
6 ; 41476.56018638984 ; 1.0769414567841974E8 ; 248142.26627631654 ; 6.213191950581728E8 ; 1589.1
7 ; 41461.51979979979 ; 1.0970031851792592E8 ; 289618.8264627064 ; 7.290133407365925E8 ; 1853.9499999999998
8 ; 41437.476512870235 ; 1.1201513333274072E8 ; 331080.34626250615 ; 8.387136592545185E8 ; 2118.7999999999997
9 ; 41485.82551295398 ; 1.1463859012286419E8 ; 372517.8227753764 ; 9.507287925872593E8 ; 2383.6499999999996
10 ; 41562.49290963013 ; 1.175706888882963E8 ; 414003.64828833035 ; 1.0653673827101235E9 ; 2648.4999999999995
11 ; 41577.33819320459 ; 1.2081142962903705E8 ; 455566.1411979605 ; 1.18293807159842E9 ; 2913.3499999999995
12 ; 41652.979810685574 ; 1.2436081234508643E8 ; 497143.4793911651 ; 1.303749501227457E9 ; 3178.1999999999994
13 ; 41846.670246355214 ; 1.2821883703644443E8 ; 538796.4592018507 ; 1.4281103135725434E9 ; 3443.0499999999993
14 ; 42120.64663968177 ; 1.3238550370311113E8 ; 580643.1294482059 ; 1.5563291506089878E9 ; 3707.899999999999
