CSV File for the City 5 on Day 199
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 75903.70754702909 ; 181144.24271158475 ; 0.0 ; 0.0 ; 0.0
1 ; 76813.14093748927 ; 181144.24271158475 ; 75903.70754702909 ; 181144.24271158475 ; 0.0
2 ; 77888.51317379401 ; 181144.24271158475 ; 152716.84848451836 ; 362288.4854231695 ; 0.0
3 ; 78387.35401663036 ; 181144.24271158475 ; 230605.36165831238 ; 543432.7281347542 ; 0.0
4 ; 79126.42983553167 ; 181144.24271158475 ; 308992.7156749427 ; 724576.970846339 ; 0.0
5 ; 79720.69915685612 ; 181144.24271158475 ; 388119.1455104744 ; 905721.2135579238 ; 0.0
6 ; 79878.63281291103 ; 181144.24271158475 ; 467839.8446673305 ; 1086865.4562695085 ; 0.0
7 ; 81263.26389069585 ; 181144.24271158475 ; 547718.4774802416 ; 1268009.6989810932 ; 0.0
8 ; 81586.61475756325 ; 181144.24271158475 ; 628981.7413709374 ; 1449153.941692678 ; 0.0
9 ; 82315.09116844292 ; 181144.24271158475 ; 710568.3561285007 ; 1630298.1844042628 ; 0.0
10 ; 81791.5692541789 ; 181144.24271158475 ; 792883.4472969435 ; 1811442.4271158476 ; 0.0
11 ; 82961.56131760769 ; 181144.24271158475 ; 874675.0165511224 ; 1992586.6698274324 ; 0.0
12 ; 83158.6967849923 ; 181144.24271158475 ; 957636.5778687301 ; 2173730.912539017 ; 0.0
13 ; 82822.09966199115 ; 181144.24271158475 ; 1040795.2746537223 ; 2354875.1552506015 ; 0.0
14 ; 83760.05985913606 ; 181144.24271158475 ; 1123617.3743157135 ; 2536019.397962186 ; 0.0
15 ; 84197.77560064998 ; 181144.24271158475 ; 1207377.4341748497 ; 2717163.6406737706 ; 0.0
16 ; 85066.47771379286 ; 181144.24271158475 ; 1291575.2097754995 ; 2898307.883385355 ; 0.0
17 ; 85944.59762689 ; 181144.24271158475 ; 1376641.6874892924 ; 3079452.1260969397 ; 0.0
18 ; 85353.27353283626 ; 181144.24271158475 ; 1462586.2851161824 ; 3260596.368808524 ; 0.0
19 ; 86290.1158074166 ; 181144.24271158475 ; 1547939.5586490186 ; 3441740.6115201088 ; 0.0
20 ; 86404.2273507581 ; 181144.24271158475 ; 1634229.6744564353 ; 3622884.8542316933 ; 0.0
21 ; 87061.99319906649 ; 181144.24271158475 ; 1720633.9018071934 ; 3804029.096943278 ; 0.0
22 ; 87786.73355121978 ; 181144.24271158475 ; 1807695.89500626 ; 3985173.3396548624 ; 0.0
23 ; 88328.38626204839 ; 181144.24271158475 ; 1895482.6285574797 ; 4166317.582366447 ; 0.0
24 ; 88744.29135912342 ; 181144.24271158475 ; 1983811.014819528 ; 4347461.825078032 ; 0.0
25 ; 88918.84426552271 ; 181144.24271158475 ; 2072555.3061786513 ; 4528606.067789617 ; 0.0
26 ; 90526.2270099708 ; 181144.24271158475 ; 2161474.150444174 ; 4709750.310501202 ; 0.0
27 ; 90041.35961866232 ; 181144.24271158475 ; 2252000.377454145 ; 4890894.553212787 ; 0.0
28 ; 91140.32908914266 ; 181144.24271158475 ; 2342041.7370728073 ; 5072038.795924372 ; 0.0
29 ; 90258.21069476102 ; 181144.24271158475 ; 2433182.06616195 ; 5253183.038635957 ; 0.0
30 ; 91699.23690259675 ; 181144.24271158475 ; 2523440.276856711 ; 5434327.281347542 ; 0.0
31 ; 91713.64027105551 ; 181144.24271158475 ; 2615139.513759308 ; 5615471.524059127 ; 0.0
32 ; 92784.12939874959 ; 181144.24271158475 ; 2706853.1540303635 ; 5796615.766770712 ; 0.0
33 ; 94694.60502712068 ; 181144.24271158475 ; 2799637.283429113 ; 5977760.009482297 ; 0.0
34 ; 93744.43383054227 ; 181144.24271158475 ; 2894331.888456234 ; 6158904.252193882 ; 0.0
35 ; 94855.96911157166 ; 181144.24271158475 ; 2988076.3222867763 ; 6340048.494905467 ; 0.0
36 ; 95499.20372871791 ; 181144.24271158475 ; 3082932.291398348 ; 6521192.737617052 ; 0.0
37 ; 95340.70494890842 ; 181144.24271158475 ; 3178431.4951270656 ; 6702336.980328637 ; 0.0
38 ; 95862.83703019792 ; 181144.24271158475 ; 3273772.2000759738 ; 6883481.223040222 ; 0.0
39 ; 95994.40478753563 ; 181144.24271158475 ; 3369635.0371061717 ; 7064625.465751807 ; 0.0
40 ; 96200.40397498687 ; 181144.24271158475 ; 3465629.4418937075 ; 7245769.708463392 ; 0.0
41 ; 96335.00152355002 ; 181144.24271158475 ; 3561829.8458686946 ; 7426913.951174977 ; 0.0
42 ; 96526.53273435638 ; 181144.24271158475 ; 3658164.8473922447 ; 7608058.193886562 ; 0.0
43 ; 98113.67651417619 ; 181144.24271158475 ; 3754691.380126601 ; 7789202.436598147 ; 0.0
44 ; 98322.65293372571 ; 181144.24271158475 ; 3852805.0566407773 ; 7970346.679309732 ; 0.0
45 ; 98689.61030323365 ; 181144.24271158475 ; 3951127.709574503 ; 8151490.922021317 ; 0.0
46 ; 99989.2309468596 ; 181144.24271158475 ; 4049817.3198777367 ; 8332635.164732902 ; 0.0
47 ; 100416.75569869105 ; 181144.24271158475 ; 4149806.5508245965 ; 8513779.407444486 ; 0.0
48 ; 100593.98156783594 ; 181144.24271158475 ; 4250223.306523288 ; 8694923.650156071 ; 0.0
49 ; 101150.9627488979 ; 181144.24271158475 ; 4350817.288091124 ; 8876067.892867656 ; 0.0
50 ; 101866.96740266352 ; 181144.24271158475 ; 4451968.250840022 ; 9057212.135579241 ; 0.0
51 ; 101453.88337147633 ; 181144.24271158475 ; 4553835.218242685 ; 9238356.378290826 ; 0.0
52 ; 102362.9534367785 ; 181144.24271158475 ; 4655289.101614161 ; 9419500.621002411 ; 0.0
53 ; 101912.41452140217 ; 181144.24271158475 ; 4757652.05505094 ; 9600644.863713996 ; 0.0
54 ; 102128.30076324774 ; 181144.24271158475 ; 4859564.469572342 ; 9781789.106425581 ; 0.0
55 ; 101943.54152022087 ; 181144.24271158475 ; 4961692.77033559 ; 9962933.349137167 ; 0.0
56 ; 102281.47942876349 ; 181144.24271158475 ; 5063636.311855811 ; 1.0144077591848752E7 ; 0.0
57 ; 102984.42839235484 ; 181144.24271158475 ; 5165917.791284574 ; 1.0325221834560337E7 ; 0.0
58 ; 102926.34729126778 ; 181144.24271158475 ; 5268902.219676929 ; 1.0506366077271922E7 ; 0.0
59 ; 103694.41042551801 ; 181144.24271158475 ; 5371828.566968196 ; 1.0687510319983507E7 ; 0.0
60 ; 104555.34097857848 ; 181144.24271158475 ; 5475522.977393714 ; 1.0868654562695092E7 ; 0.0
61 ; 104618.6559650199 ; 181144.24271158475 ; 5580078.318372292 ; 1.1049798805406677E7 ; 0.0
62 ; 105325.82313980136 ; 181144.24271158475 ; 5684696.974337312 ; 1.1230943048118262E7 ; 0.0
63 ; 105991.72146561806 ; 181144.24271158475 ; 5790022.797477114 ; 1.1412087290829847E7 ; 0.0
64 ; 105326.7609569193 ; 181144.24271158475 ; 5896014.518942732 ; 1.1593231533541432E7 ; 0.0
65 ; 105421.0653644529 ; 181144.24271158475 ; 6001341.279899652 ; 1.1774375776253017E7 ; 0.0
