CSV File for the City 2 on Day 336
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1423267.4413025328 ; 1554658.9935457404 ; 0.0 ; 0.0 ; 0.0
1 ; 1423653.9565545635 ; 1554658.9935457404 ; 1423267.4413025328 ; 1554658.9935457404 ; 0.0
2 ; 1425155.1607998977 ; 1554658.9935457404 ; 2846921.397857096 ; 3109317.9870914808 ; 0.0
3 ; 1427950.3584468565 ; 1554658.9935457404 ; 4272076.558656994 ; 4663976.980637221 ; 0.0
4 ; 1428812.5834757679 ; 1554658.9935457404 ; 5700026.917103851 ; 6218635.9741829615 ; 0.0
5 ; 1430760.3725490507 ; 1554658.9935457404 ; 7128839.500579619 ; 7773294.967728702 ; 0.0
6 ; 1431940.1825764035 ; 1554658.9935457404 ; 8559599.87312867 ; 9327953.961274443 ; 0.0
7 ; 1433004.7374626999 ; 1554658.9935457404 ; 9991540.055705072 ; 1.0882612954820184E7 ; 0.0
8 ; 1434511.434927732 ; 1554658.9935457404 ; 1.1424544793167772E7 ; 1.2437271948365925E7 ; 0.0
9 ; 1436750.26959138 ; 1554658.9935457404 ; 1.2859056228095504E7 ; 1.3991930941911666E7 ; 0.0
10 ; 1435852.0492830889 ; 1554658.9935457404 ; 1.4295806497686883E7 ; 1.5546589935457407E7 ; 0.0
11 ; 1437972.1281688623 ; 1554658.9935457404 ; 1.5731658546969973E7 ; 1.7101248929003146E7 ; 0.0
12 ; 1440129.788260313 ; 1554658.9935457404 ; 1.7169630675138835E7 ; 1.8655907922548886E7 ; 0.0
13 ; 1439714.9491203516 ; 1554658.9935457404 ; 1.860976046339915E7 ; 2.0210566916094627E7 ; 0.0
14 ; 1441322.3398217023 ; 1554658.9935457404 ; 2.00494754125195E7 ; 2.1765225909640368E7 ; 0.0
15 ; 1443533.2674038478 ; 1554658.9935457404 ; 2.1490797752341203E7 ; 2.331988490318611E7 ; 0.0
16 ; 1444644.5046351394 ; 1554658.9935457404 ; 2.293433101974505E7 ; 2.487454389673185E7 ; 0.0
17 ; 1445654.9029143434 ; 1554658.9935457404 ; 2.4378975524380192E7 ; 2.642920289027759E7 ; 0.0
18 ; 1447559.939377045 ; 1554658.9935457404 ; 2.5824630427294537E7 ; 2.798386188382333E7 ; 0.0
19 ; 1447174.7754077131 ; 1554658.9935457404 ; 2.727219036667158E7 ; 2.9538520877369072E7 ; 0.0
20 ; 1449041.4425226161 ; 1554658.9935457404 ; 2.8719365142079294E7 ; 3.1093179870914813E7 ; 0.0
21 ; 1448348.936376599 ; 1554658.9935457404 ; 3.016840658460191E7 ; 3.2647838864460554E7 ; 0.0
22 ; 1451290.1254907798 ; 1554658.9935457404 ; 3.1616755520978507E7 ; 3.420249785800629E7 ; 0.0
23 ; 1451128.9723425384 ; 1554658.9935457404 ; 3.3068045646469288E7 ; 3.575715685155203E7 ; 0.0
24 ; 1451316.2799522397 ; 1554658.9935457404 ; 3.451917461881182E7 ; 3.731181584509777E7 ; 0.0
25 ; 1452659.653796838 ; 1554658.9935457404 ; 3.597049089876407E7 ; 3.886647483864351E7 ; 0.0
26 ; 1454808.6742958499 ; 1554658.9935457404 ; 3.74231505525609E7 ; 4.0421133832189254E7 ; 0.0
27 ; 1454346.2662827745 ; 1554658.9935457404 ; 3.887795922685675E7 ; 4.1975792825734995E7 ; 0.0
28 ; 1457106.9037549742 ; 1554658.9935457404 ; 4.033230549313953E7 ; 4.3530451819280736E7 ; 0.0
29 ; 1457000.146657387 ; 1554658.9935457404 ; 4.17894123968945E7 ; 4.508511081282648E7 ; 0.0
30 ; 1456954.8153186154 ; 1554658.9935457404 ; 4.3246412543551885E7 ; 4.663976980637222E7 ; 0.0
31 ; 1458816.4585573906 ; 1554658.9935457404 ; 4.47033673588705E7 ; 4.819442879991796E7 ; 0.0
32 ; 1459378.5678205322 ; 1554658.9935457404 ; 4.616218381742789E7 ; 4.97490877934637E7 ; 0.0
33 ; 1460100.9322019985 ; 1554658.9935457404 ; 4.762156238524842E7 ; 5.130374678700944E7 ; 0.0
34 ; 1460982.8780454553 ; 1554658.9935457404 ; 4.908166331745042E7 ; 5.285840578055518E7 ; 0.0
35 ; 1461709.693460577 ; 1554658.9935457404 ; 5.054264619549587E7 ; 5.441306477410092E7 ; 0.0
36 ; 1463513.1715347897 ; 1554658.9935457404 ; 5.200435588895645E7 ; 5.596772376764666E7 ; 0.0
37 ; 1463934.7669359075 ; 1554658.9935457404 ; 5.346786906049124E7 ; 5.7522382761192404E7 ; 0.0
38 ; 1465188.7069390065 ; 1554658.9935457404 ; 5.493180382742715E7 ; 5.9077041754738145E7 ; 0.0
