CSV File for the City 1 on Day 225
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 143715.5844016225 ; 380311.45823535474 ; 0.0 ; 0.0 ; 0.0
1 ; 145004.35870816399 ; 380311.45823535474 ; 143715.5844016225 ; 380311.45823535474 ; 0.0
2 ; 145093.89388186033 ; 380311.45823535474 ; 288719.9431097865 ; 760622.9164707095 ; 0.0
3 ; 145902.94758296158 ; 380311.45823535474 ; 433813.8369916468 ; 1140934.3747060644 ; 0.0
4 ; 148071.4907999869 ; 380311.45823535474 ; 579716.7845746083 ; 1521245.832941419 ; 0.0
5 ; 148140.0330350496 ; 380311.45823535474 ; 727788.2753745952 ; 1901557.2911767736 ; 0.0
6 ; 150040.54627502075 ; 380311.45823535474 ; 875928.3084096448 ; 2281868.7494121282 ; 0.0
7 ; 150838.21649163283 ; 380311.45823535474 ; 1025968.8546846656 ; 2662180.207647483 ; 0.0
8 ; 152457.67180172185 ; 380311.45823535474 ; 1176807.0711762984 ; 3042491.6658828375 ; 0.0
9 ; 154081.05372060885 ; 380311.45823535474 ; 1329264.7429780203 ; 3422803.124118192 ; 0.0
10 ; 154166.02873718058 ; 380311.45823535474 ; 1483345.7966986292 ; 3803114.5823535467 ; 0.0
11 ; 154726.07752388404 ; 380311.45823535474 ; 1637511.8254358098 ; 4183426.0405889014 ; 0.0
12 ; 156718.31909641897 ; 380311.45823535474 ; 1792237.902959694 ; 4563737.4988242565 ; 0.0
13 ; 157991.03681915047 ; 380311.45823535474 ; 1948956.222056113 ; 4944048.957059612 ; 0.0
14 ; 158481.6239923549 ; 380311.45823535474 ; 2106947.2588752634 ; 5324360.415294967 ; 0.0
15 ; 158212.52855744085 ; 380311.45823535474 ; 2265428.8828676185 ; 5704671.873530322 ; 0.0
16 ; 159378.1912973282 ; 380311.45823535474 ; 2423641.411425059 ; 6084983.331765677 ; 0.0
17 ; 161033.59833517703 ; 380311.45823535474 ; 2583019.6027223873 ; 6465294.790001032 ; 0.0
18 ; 161826.62322054864 ; 380311.45823535474 ; 2744053.2010575645 ; 6845606.248236387 ; 0.0
19 ; 163068.38722592028 ; 380311.45823535474 ; 2905879.824278113 ; 7225917.706471742 ; 0.0
20 ; 163849.7113395747 ; 380311.45823535474 ; 3068948.2115040333 ; 7606229.164707097 ; 0.0
21 ; 165373.62934588504 ; 380311.45823535474 ; 3232797.922843608 ; 7986540.622942452 ; 0.0
22 ; 167521.1235964666 ; 380311.45823535474 ; 3398171.552189493 ; 8366852.081177807 ; 0.0
23 ; 167560.74076725065 ; 380311.45823535474 ; 3565692.6757859597 ; 8747163.539413162 ; 0.0
24 ; 169902.84570820114 ; 380311.45823535474 ; 3733253.4165532105 ; 9127474.997648517 ; 0.0
25 ; 169965.60057992343 ; 380311.45823535474 ; 3903156.2622614116 ; 9507786.455883872 ; 0.0
26 ; 172324.77806025764 ; 380311.45823535474 ; 4073121.862841335 ; 9888097.914119227 ; 0.0
27 ; 172212.37990617845 ; 380311.45823535474 ; 4245446.640901593 ; 1.0268409372354582E7 ; 0.0
28 ; 173420.7213870932 ; 380311.45823535474 ; 4417659.020807771 ; 1.0648720830589937E7 ; 0.0
29 ; 173132.5155723404 ; 380311.45823535474 ; 4591079.742194864 ; 1.1029032288825292E7 ; 0.0
30 ; 174152.01444707141 ; 380311.45823535474 ; 4764212.257767204 ; 1.1409343747060647E7 ; 0.0
31 ; 175773.32856985182 ; 380311.45823535474 ; 4938364.272214276 ; 1.1789655205296002E7 ; 0.0
32 ; 177297.62239791921 ; 380311.45823535474 ; 5114137.600784128 ; 1.2169966663531357E7 ; 0.0
33 ; 178235.19696173165 ; 380311.45823535474 ; 5291435.223182047 ; 1.2550278121766713E7 ; 0.0
34 ; 178932.1609431497 ; 380311.45823535474 ; 5469670.420143778 ; 1.2930589580002068E7 ; 0.0
35 ; 179592.74651481095 ; 380311.45823535474 ; 5648602.581086928 ; 1.3310901038237423E7 ; 0.0
36 ; 180381.11101100926 ; 380311.45823535474 ; 5828195.327601739 ; 1.3691212496472778E7 ; 0.0
37 ; 181245.44978410157 ; 380311.45823535474 ; 6008576.438612749 ; 1.4071523954708133E7 ; 0.0
38 ; 182595.6157519058 ; 380311.45823535474 ; 6189821.888396851 ; 1.4451835412943488E7 ; 0.0
39 ; 183201.82162458735 ; 380311.45823535474 ; 6372417.504148756 ; 1.4832146871178843E7 ; 0.0
40 ; 182839.7118556505 ; 380311.45823535474 ; 6555619.325773343 ; 1.5212458329414198E7 ; 0.0
41 ; 184119.2583565537 ; 380311.45823535474 ; 6738459.037628994 ; 1.5592769787649553E7 ; 0.0
42 ; 184688.20810510797 ; 380311.45823535474 ; 6922578.295985548 ; 1.5973081245884908E7 ; 0.0
43 ; 184916.32295304208 ; 380311.45823535474 ; 7107266.504090656 ; 1.6353392704120263E7 ; 0.0
