CSV File for the City 2 on Day 137
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1154015.295572875 ; 1157519.896620371 ; 0.0 ; 0.0 ; 0.0
1 ; 1152959.0826796207 ; 1157519.896620371 ; 1154015.295572875 ; 1157519.896620371 ; 0.0
2 ; 1154764.885455607 ; 1157519.896620371 ; 2306974.378252496 ; 2315039.793240742 ; 0.0
3 ; 1154059.1871244696 ; 1157519.896620371 ; 3461739.263708103 ; 3472559.6898611127 ; 0.0
4 ; 1155207.427581892 ; 1157519.896620371 ; 4615798.450832573 ; 4630079.586481484 ; 0.0
5 ; 1154901.5097032003 ; 1157519.896620371 ; 5771005.878414465 ; 5787599.483101854 ; 0.0
6 ; 1154883.0636004093 ; 1157519.896620371 ; 6925907.388117665 ; 6945119.379722225 ; 0.0
7 ; 1155720.6372889294 ; 1157519.896620371 ; 8080790.451718075 ; 8102639.276342595 ; 0.0
8 ; 1157519.896620371 ; 1157519.896620371 ; 9236511.089007005 ; 9260159.172962965 ; 0.0
9 ; 1156524.3011940506 ; 1157519.896620371 ; 1.0394030985627376E7 ; 1.0417679069583336E7 ; 0.0
10 ; 1155436.5014661804 ; 1157519.896620371 ; 1.1550555286821427E7 ; 1.1575198966203706E7 ; 0.0
11 ; 1155446.5009863127 ; 1157519.896620371 ; 1.2705991788287608E7 ; 1.2732718862824077E7 ; 0.0
12 ; 1156420.8827098727 ; 1157519.896620371 ; 1.3861438289273921E7 ; 1.3890238759444447E7 ; 0.0
13 ; 1155661.1257201897 ; 1157519.896620371 ; 1.5017859171983793E7 ; 1.5047758656064818E7 ; 0.0
14 ; 1155064.0855425182 ; 1157519.896620371 ; 1.6173520297703983E7 ; 1.6205278552685188E7 ; 0.0
15 ; 1156686.814270429 ; 1157519.896620371 ; 1.73285843832465E7 ; 1.736279844930556E7 ; 0.0
16 ; 1155887.0034621893 ; 1157519.896620371 ; 1.848527119751693E7 ; 1.852031834592593E7 ; 0.0
17 ; 1156168.5452175261 ; 1157519.896620371 ; 1.9641158200979117E7 ; 1.96778382425463E7 ; 0.0
18 ; 1155491.4001109456 ; 1157519.896620371 ; 2.0797326746196643E7 ; 2.083535813916667E7 ; 0.0
19 ; 1155332.3691373123 ; 1157519.896620371 ; 2.1952818146307588E7 ; 2.1992878035787042E7 ; 0.0
20 ; 1153997.5162198849 ; 1157519.896620371 ; 2.31081505154449E7 ; 2.3150397932407413E7 ; 0.0
21 ; 1153921.635140266 ; 1157519.896620371 ; 2.4262148031664785E7 ; 2.4307917829027783E7 ; 0.0
22 ; 1153409.066877815 ; 1157519.896620371 ; 2.541606966680505E7 ; 2.5465437725648154E7 ; 0.0
23 ; 1154035.2175134856 ; 1157519.896620371 ; 2.6569478733682867E7 ; 2.6622957622268524E7 ; 0.0
24 ; 1153891.0825469021 ; 1157519.896620371 ; 2.7723513951196354E7 ; 2.7780477518888894E7 ; 0.0
25 ; 1152495.1259577658 ; 1157519.896620371 ; 2.8877405033743255E7 ; 2.8937997415509265E7 ; 0.0
26 ; 1153479.354655802 ; 1157519.896620371 ; 3.002990015970102E7 ; 3.0095517312129635E7 ; 0.0
27 ; 1152676.627195969 ; 1157519.896620371 ; 3.118337951435682E7 ; 3.1253037208750006E7 ; 0.0
