CSV File for the City 5 on Day 253
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 163082.5989021926 ; 231062.7342457213 ; 0.0 ; 0.0 ; 0.0
1 ; 164758.21981486812 ; 231062.7342457213 ; 163082.5989021926 ; 231062.7342457213 ; 0.0
2 ; 165312.97762781955 ; 231062.7342457213 ; 327840.8187170607 ; 462125.4684914426 ; 0.0
3 ; 166217.8693737277 ; 231062.7342457213 ; 493153.79634488025 ; 693188.202737164 ; 0.0
4 ; 166251.73722153335 ; 231062.7342457213 ; 659371.665718608 ; 924250.9369828852 ; 0.0
5 ; 167121.55979281198 ; 231062.7342457213 ; 825623.4029401413 ; 1155313.6712286065 ; 0.0
6 ; 167629.93697795414 ; 231062.7342457213 ; 992744.9627329533 ; 1386376.4054743277 ; 0.0
7 ; 167745.42768981316 ; 231062.7342457213 ; 1160374.8997109074 ; 1617439.139720049 ; 0.0
8 ; 168173.9613221849 ; 231062.7342457213 ; 1328120.3274007204 ; 1848501.8739657702 ; 0.0
9 ; 168953.09137020202 ; 231062.7342457213 ; 1496294.2887229053 ; 2079564.6082114915 ; 0.0
10 ; 168796.56774587053 ; 231062.7342457213 ; 1665247.3800931075 ; 2310627.342457213 ; 0.0
11 ; 168726.52211298654 ; 231062.7342457213 ; 1834043.947838978 ; 2541690.076702934 ; 0.0
12 ; 169270.81492235354 ; 231062.7342457213 ; 2002770.4699519644 ; 2772752.8109486555 ; 0.0
13 ; 170234.6255113252 ; 231062.7342457213 ; 2172041.284874318 ; 3003815.5451943767 ; 0.0
14 ; 169755.8110679173 ; 231062.7342457213 ; 2342275.910385643 ; 3234878.279440098 ; 0.0
15 ; 170126.2080887665 ; 231062.7342457213 ; 2512031.7214535605 ; 3465941.013685819 ; 0.0
16 ; 171019.6684532747 ; 231062.7342457213 ; 2682157.929542327 ; 3697003.7479315405 ; 0.0
17 ; 170636.64999369145 ; 231062.7342457213 ; 2853177.5979956016 ; 3928066.4821772617 ; 0.0
18 ; 171959.24230853867 ; 231062.7342457213 ; 3023814.247989293 ; 4159129.216422983 ; 0.0
19 ; 172170.3268164075 ; 231062.7342457213 ; 3195773.490297832 ; 4390191.950668705 ; 0.0
20 ; 172156.46659764278 ; 231062.7342457213 ; 3367943.8171142396 ; 4621254.684914426 ; 0.0
21 ; 173098.7282827626 ; 231062.7342457213 ; 3540100.2837118823 ; 4852317.419160147 ; 0.0
22 ; 173102.1057453476 ; 231062.7342457213 ; 3713199.011994645 ; 5083380.153405868 ; 0.0
23 ; 173825.3298886041 ; 231062.7342457213 ; 3886301.1177399927 ; 5314442.88765159 ; 0.0
24 ; 174233.2803212801 ; 231062.7342457213 ; 4060126.447628597 ; 5545505.621897311 ; 0.0
25 ; 173799.36832127144 ; 231062.7342457213 ; 4234359.727949877 ; 5776568.356143032 ; 0.0
26 ; 174628.926487724 ; 231062.7342457213 ; 4408159.096271149 ; 6007631.090388753 ; 0.0
27 ; 174873.38868754002 ; 231062.7342457213 ; 4582788.022758873 ; 6238693.824634475 ; 0.0
28 ; 175291.53526608477 ; 231062.7342457213 ; 4757661.411446413 ; 6469756.558880196 ; 0.0
29 ; 175912.57315451655 ; 231062.7342457213 ; 4932952.946712498 ; 6700819.293125917 ; 0.0
30 ; 176363.06413823942 ; 231062.7342457213 ; 5108865.519867014 ; 6931882.027371638 ; 0.0
31 ; 175824.5352436062 ; 231062.7342457213 ; 5285228.584005253 ; 7162944.76161736 ; 0.0
32 ; 177647.22678923263 ; 231062.7342457213 ; 5461053.11924886 ; 7394007.495863081 ; 0.0
33 ; 178172.34826149928 ; 231062.7342457213 ; 5638700.346038092 ; 7625070.230108802 ; 0.0
34 ; 178006.11127215435 ; 231062.7342457213 ; 5816872.694299591 ; 7856132.964354523 ; 0.0
35 ; 178667.43316849702 ; 231062.7342457213 ; 5994878.805571745 ; 8087195.698600245 ; 0.0
36 ; 178644.75319470238 ; 231062.7342457213 ; 6173546.238740242 ; 8318258.432845966 ; 0.0
37 ; 179205.53129286636 ; 231062.7342457213 ; 6352190.991934945 ; 8549321.167091688 ; 0.0
38 ; 178970.3015750913 ; 231062.7342457213 ; 6531396.523227811 ; 8780383.90133741 ; 0.0
39 ; 179321.43448521293 ; 231062.7342457213 ; 6710366.8248029025 ; 9011446.63558313 ; 0.0
40 ; 179730.2780956894 ; 231062.7342457213 ; 6889688.259288115 ; 9242509.369828852 ; 0.0
41 ; 180382.8963939193 ; 231062.7342457213 ; 7069418.537383805 ; 9473572.104074573 ; 0.0
42 ; 180229.99439532222 ; 231062.7342457213 ; 7249801.433777724 ; 9704634.838320294 ; 0.0
43 ; 181094.94723788925 ; 231062.7342457213 ; 7430031.428173047 ; 9935697.572566016 ; 0.0
44 ; 182015.24656263 ; 231062.7342457213 ; 7611126.375410936 ; 1.0166760306811737E7 ; 0.0
45 ; 182332.88136977487 ; 231062.7342457213 ; 7793141.621973566 ; 1.0397823041057458E7 ; 0.0
46 ; 182716.32946585666 ; 231062.7342457213 ; 7975474.503343341 ; 1.062888577530318E7 ; 0.0
47 ; 183145.99016873023 ; 231062.7342457213 ; 8158190.832809198 ; 1.08599485095489E7 ; 0.0
48 ; 183519.44999684725 ; 231062.7342457213 ; 8341336.8229779275 ; 1.1091011243794622E7 ; 0.0
49 ; 183276.10964437245 ; 231062.7342457213 ; 8524856.272974774 ; 1.1322073978040343E7 ; 0.0
50 ; 184427.13019763635 ; 231062.7342457213 ; 8708132.382619146 ; 1.1553136712286064E7 ; 0.0
51 ; 184704.8948600354 ; 231062.7342457213 ; 8892559.512816783 ; 1.1784199446531786E7 ; 0.0
52 ; 184347.8742181977 ; 231062.7342457213 ; 9077264.407676818 ; 1.2015262180777507E7 ; 0.0
53 ; 183662.14502294935 ; 231062.7342457213 ; 9261612.281895015 ; 1.2246324915023228E7 ; 0.0
54 ; 183796.2944825279 ; 231062.7342457213 ; 9445274.426917965 ; 1.247738764926895E7 ; 0.0
55 ; 184188.00750735402 ; 231062.7342457213 ; 9629070.721400492 ; 1.270845038351467E7 ; 0.0
56 ; 184761.71413627343 ; 231062.7342457213 ; 9813258.728907846 ; 1.2939513117760392E7 ; 0.0
57 ; 184593.22294024538 ; 231062.7342457213 ; 9998020.443044119 ; 1.3170575852006113E7 ; 0.0
58 ; 184959.90964487038 ; 231062.7342457213 ; 1.0182613665984364E7 ; 1.3401638586251834E7 ; 0.0
59 ; 184545.5366111427 ; 231062.7342457213 ; 1.0367573575629234E7 ; 1.3632701320497556E7 ; 0.0
60 ; 185736.2648172284 ; 231062.7342457213 ; 1.0552119112240378E7 ; 1.3863764054743277E7 ; 0.0
