CSV File for the City 2 on Day 112
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1426979.6317043279 ; 1488085.1382443185 ; 0.0 ; 0.0 ; 0.0
1 ; 1429948.3585919738 ; 1488085.1382443185 ; 1426979.6317043279 ; 1488085.1382443185 ; 0.0
2 ; 1429505.51012422 ; 1488085.1382443185 ; 2856927.9902963014 ; 2976170.276488637 ; 0.0
3 ; 1433667.6229451182 ; 1488085.1382443185 ; 4286433.500420522 ; 4464255.414732955 ; 0.0
4 ; 1433913.9316514807 ; 1488085.1382443185 ; 5720101.123365641 ; 5952340.552977274 ; 0.0
5 ; 1435501.3386914383 ; 1488085.1382443185 ; 7154015.055017121 ; 7440425.691221593 ; 0.0
6 ; 1438443.5329259862 ; 1488085.1382443185 ; 8589516.393708559 ; 8928510.82946591 ; 0.0
7 ; 1439348.1732412246 ; 1488085.1382443185 ; 1.0027959926634545E7 ; 1.0416595967710229E7 ; 0.0
8 ; 1440231.2168739913 ; 1488085.1382443185 ; 1.1467308099875769E7 ; 1.1904681105954546E7 ; 0.0
9 ; 1442436.6062798244 ; 1488085.1382443185 ; 1.2907539316749759E7 ; 1.3392766244198864E7 ; 0.0
10 ; 1442538.8991930333 ; 1488085.1382443185 ; 1.4349975923029583E7 ; 1.4880851382443182E7 ; 0.0
11 ; 1443954.303583155 ; 1488085.1382443185 ; 1.5792514822222617E7 ; 1.63689365206875E7 ; 0.0
12 ; 1444753.327882211 ; 1488085.1382443185 ; 1.7236469125805773E7 ; 1.7857021658931818E7 ; 0.0
13 ; 1446176.2100091076 ; 1488085.1382443185 ; 1.8681222453687984E7 ; 1.9345106797176138E7 ; 0.0
14 ; 1447075.620881514 ; 1488085.1382443185 ; 2.0127398663697094E7 ; 2.0833191935420457E7 ; 0.0
15 ; 1447822.2088489586 ; 1488085.1382443185 ; 2.1574474284578606E7 ; 2.2321277073664777E7 ; 0.0
16 ; 1449116.1061970608 ; 1488085.1382443185 ; 2.3022296493427563E7 ; 2.3809362211909097E7 ; 0.0
