CSV File for the City 4 on Day 53
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 876988.3131909189 ; 948754.770333518 ; 0.0 ; 0.0 ; 0.0
1 ; 878217.6121197288 ; 948754.770333518 ; 876988.3131909189 ; 948754.770333518 ; 0.0
2 ; 878723.1636763248 ; 948754.770333518 ; 1755205.9253106476 ; 1897509.540667036 ; 0.0
3 ; 879406.5605333708 ; 948754.770333518 ; 2633929.0889869723 ; 2846264.311000554 ; 0.0
4 ; 879495.0665452913 ; 948754.770333518 ; 3513335.649520343 ; 3795019.081334072 ; 0.0
5 ; 880807.6259624073 ; 948754.770333518 ; 4392830.716065634 ; 4743773.85166759 ; 0.0
6 ; 881416.7658312296 ; 948754.770333518 ; 5273638.342028041 ; 5692528.622001109 ; 0.0
7 ; 882051.5000632622 ; 948754.770333518 ; 6155055.107859271 ; 6641283.392334627 ; 0.0
8 ; 882700.3568659696 ; 948754.770333518 ; 7037106.607922533 ; 7590038.162668145 ; 0.0
9 ; 883667.724457679 ; 948754.770333518 ; 7919806.964788502 ; 8538792.933001664 ; 0.0
10 ; 884624.876096042 ; 948754.770333518 ; 8803474.689246181 ; 9487547.70333518 ; 0.0
11 ; 883714.040996873 ; 948754.770333518 ; 9688099.565342223 ; 1.0436302473668698E7 ; 0.0
12 ; 885453.1385607118 ; 948754.770333518 ; 1.0571813606339097E7 ; 1.1385057244002216E7 ; 0.0
13 ; 886329.4549207235 ; 948754.770333518 ; 1.145726674489981E7 ; 1.2333812014335733E7 ; 0.0
14 ; 887625.0765796058 ; 948754.770333518 ; 1.2343596199820533E7 ; 1.328256678466925E7 ; 0.0
15 ; 887498.0382010816 ; 948754.770333518 ; 1.323122127640014E7 ; 1.4231321555002768E7 ; 0.0
16 ; 888709.7385360334 ; 948754.770333518 ; 1.411871931460122E7 ; 1.5180076325336285E7 ; 0.0
17 ; 888573.5091323414 ; 948754.770333518 ; 1.5007429053137254E7 ; 1.6128831095669802E7 ; 0.0
18 ; 889191.1694394284 ; 948754.770333518 ; 1.5896002562269595E7 ; 1.707758586600332E7 ; 0.0
19 ; 890310.7052434603 ; 948754.770333518 ; 1.6785193731709022E7 ; 1.8026340636336837E7 ; 0.0
20 ; 891110.9427507967 ; 948754.770333518 ; 1.7675504436952483E7 ; 1.8975095406670354E7 ; 0.0
21 ; 891184.0699980785 ; 948754.770333518 ; 1.856661537970328E7 ; 1.992385017700387E7 ; 0.0
22 ; 890838.9271095302 ; 948754.770333518 ; 1.9457799449701358E7 ; 2.087260494733739E7 ; 0.0
23 ; 892691.8784212867 ; 948754.770333518 ; 2.0348638376810886E7 ; 2.1821359717670906E7 ; 0.0
24 ; 893167.4642481568 ; 948754.770333518 ; 2.1241330255232174E7 ; 2.2770114488004424E7 ; 0.0
25 ; 894200.6901156636 ; 948754.770333518 ; 2.2134497719480332E7 ; 2.371886925833794E7 ; 0.0
26 ; 893737.1496559355 ; 948754.770333518 ; 2.3028698409595996E7 ; 2.466762402867146E7 ; 0.0
27 ; 895354.180425843 ; 948754.770333518 ; 2.392243555925193E7 ; 2.5616378799004976E7 ; 0.0
28 ; 896931.371813914 ; 948754.770333518 ; 2.4817789739677772E7 ; 2.6565133569338493E7 ; 0.0
29 ; 897381.2204531474 ; 948754.770333518 ; 2.5714721111491688E7 ; 2.751388833967201E7 ; 0.0
30 ; 898040.3796224756 ; 948754.770333518 ; 2.6612102331944834E7 ; 2.8462643110005528E7 ; 0.0
31 ; 898612.9608124292 ; 948754.770333518 ; 2.751014271156731E7 ; 2.9411397880339045E7 ; 0.0
32 ; 898703.1809414513 ; 948754.770333518 ; 2.840875567237974E7 ; 3.0360152650672562E7 ; 0.0
