CSV File for the City 1 on Day 312
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1331669.4415362661 ; 1379593.461256084 ; 0.0 ; 0.0 ; 0.0
1 ; 1331786.7535142752 ; 1379593.461256084 ; 1331669.4415362661 ; 1379593.461256084 ; 0.0
2 ; 1333128.7870045719 ; 1379593.461256084 ; 2663456.1950505413 ; 2759186.922512168 ; 0.0
3 ; 1333869.7538056949 ; 1379593.461256084 ; 3996584.982055113 ; 4138780.383768252 ; 0.0
4 ; 1334734.2419717098 ; 1379593.461256084 ; 5330454.735860808 ; 5518373.845024336 ; 0.0
5 ; 1335405.1835525252 ; 1379593.461256084 ; 6665188.977832518 ; 6897967.30628042 ; 0.0
6 ; 1337400.8681015566 ; 1379593.461256084 ; 8000594.161385043 ; 8277560.767536504 ; 0.0
7 ; 1338189.87577566 ; 1379593.461256084 ; 9337995.029486598 ; 9657154.22879259 ; 0.0
8 ; 1338517.0858871564 ; 1379593.461256084 ; 1.0676184905262258E7 ; 1.1036747690048672E7 ; 0.0
9 ; 1340259.1684919589 ; 1379593.461256084 ; 1.2014701991149414E7 ; 1.2416341151304755E7 ; 0.0
10 ; 1339548.191471615 ; 1379593.461256084 ; 1.3354961159641374E7 ; 1.3795934612560838E7 ; 0.0
11 ; 1342549.0234420227 ; 1379593.461256084 ; 1.469450935111299E7 ; 1.5175528073816922E7 ; 0.0
12 ; 1341648.2262320642 ; 1379593.461256084 ; 1.6037058374555012E7 ; 1.6555121535073005E7 ; 0.0
13 ; 1344114.262903088 ; 1379593.461256084 ; 1.7378706600787077E7 ; 1.7934714996329088E7 ; 0.0
14 ; 1344802.4750580818 ; 1379593.461256084 ; 1.8722820863690164E7 ; 1.931430845758517E7 ; 0.0
15 ; 1345506.333030608 ; 1379593.461256084 ; 2.0067623338748246E7 ; 2.0693901918841254E7 ; 0.0
16 ; 1346378.9564823876 ; 1379593.461256084 ; 2.1413129671778854E7 ; 2.2073495380097337E7 ; 0.0
17 ; 1346672.9358449725 ; 1379593.461256084 ; 2.2759508628261242E7 ; 2.345308884135342E7 ; 0.0
18 ; 1347275.1693130746 ; 1379593.461256084 ; 2.4106181564106215E7 ; 2.4832682302609503E7 ; 0.0
19 ; 1348869.9056515542 ; 1379593.461256084 ; 2.5453456733419288E7 ; 2.6212275763865586E7 ; 0.0
20 ; 1350239.4206428274 ; 1379593.461256084 ; 2.6802326639070842E7 ; 2.759186922512167E7 ; 0.0
