CSV File for the City 4 on Day 1
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 403095.30640601134 ; 441618.84738138417 ; 0.0 ; 0.0 ; 0.0
1 ; 402779.94712793565 ; 441618.84738138417 ; 403095.30640601134 ; 441618.84738138417 ; 0.0
2 ; 402994.48353641084 ; 441618.84738138417 ; 805875.253533947 ; 883237.6947627683 ; 0.0
3 ; 403636.04952272406 ; 441618.84738138417 ; 1208869.737070358 ; 1324856.5421441526 ; 0.0
4 ; 404450.81025839463 ; 441618.84738138417 ; 1612505.786593082 ; 1766475.3895255367 ; 0.0
5 ; 404081.28220384 ; 441618.84738138417 ; 2016956.5968514765 ; 2208094.236906921 ; 0.0
6 ; 404510.01339705114 ; 441618.84738138417 ; 2421037.8790553166 ; 2649713.084288305 ; 0.0
7 ; 404329.5287262415 ; 441618.84738138417 ; 2825547.8924523676 ; 3091331.9316696892 ; 0.0
8 ; 404181.27550864604 ; 441618.84738138417 ; 3229877.421178609 ; 3532950.7790510734 ; 0.0
9 ; 405172.6998942314 ; 441618.84738138417 ; 3634058.696687255 ; 3974569.6264324575 ; 0.0
10 ; 405280.2430744571 ; 441618.84738138417 ; 4039231.3965814863 ; 4416188.473813842 ; 0.0
11 ; 404909.8815393655 ; 441618.84738138417 ; 4444511.639655943 ; 4857807.321195226 ; 0.0
12 ; 406636.4115177432 ; 441618.84738138417 ; 4849421.521195308 ; 5299426.16857661 ; 0.0
13 ; 406487.2463984765 ; 441618.84738138417 ; 5256057.932713051 ; 5741045.015957994 ; 0.0
14 ; 406857.0022434645 ; 441618.84738138417 ; 5662545.179111528 ; 6182663.8633393785 ; 0.0
15 ; 406272.5130921452 ; 441618.84738138417 ; 6069402.181354993 ; 6624282.710720763 ; 0.0
16 ; 406450.4177363236 ; 441618.84738138417 ; 6475674.694447138 ; 7065901.558102147 ; 0.0
17 ; 406692.82097455487 ; 441618.84738138417 ; 6882125.112183462 ; 7507520.405483531 ; 0.0
18 ; 407361.1989691178 ; 441618.84738138417 ; 7288817.933158017 ; 7949139.252864915 ; 0.0
19 ; 407393.6341223415 ; 441618.84738138417 ; 7696179.132127134 ; 8390758.100246299 ; 0.0
20 ; 407352.37383923435 ; 441618.84738138417 ; 8103572.766249476 ; 8832376.947627684 ; 0.0
21 ; 408363.61157960433 ; 441618.84738138417 ; 8510925.140088711 ; 9273995.79500907 ; 0.0
22 ; 408567.67850457906 ; 441618.84738138417 ; 8919288.751668315 ; 9715614.642390454 ; 0.0
23 ; 409759.49097799737 ; 441618.84738138417 ; 9327856.430172894 ; 1.015723348977184E7 ; 0.0
24 ; 409204.49534598156 ; 441618.84738138417 ; 9737615.921150891 ; 1.0598852337153224E7 ; 0.0
25 ; 409994.74595842493 ; 441618.84738138417 ; 1.0146820416496873E7 ; 1.104047118453461E7 ; 0.0
26 ; 409190.0595847148 ; 441618.84738138417 ; 1.0556815162455298E7 ; 1.1482090031915994E7 ; 0.0
27 ; 409479.854247113 ; 441618.84738138417 ; 1.0966005222040012E7 ; 1.192370887929738E7 ; 0.0
28 ; 410078.12070613133 ; 441618.84738138417 ; 1.1375485076287126E7 ; 1.2365327726678764E7 ; 0.0
29 ; 410282.3335525785 ; 441618.84738138417 ; 1.1785563196993258E7 ; 1.280694657406015E7 ; 0.0
30 ; 410397.1660717594 ; 441618.84738138417 ; 1.2195845530545836E7 ; 1.3248565421441535E7 ; 0.0
31 ; 411009.7676310945 ; 441618.84738138417 ; 1.2606242696617596E7 ; 1.369018426882292E7 ; 0.0
32 ; 411125.2697219825 ; 441618.84738138417 ; 1.301725246424869E7 ; 1.4131803116204305E7 ; 0.0
33 ; 410932.9550903772 ; 441618.84738138417 ; 1.3428377733970674E7 ; 1.457342196358569E7 ; 0.0
34 ; 411479.0679882882 ; 441618.84738138417 ; 1.3839310689061051E7 ; 1.5015040810967075E7 ; 0.0
35 ; 411253.2124794997 ; 441618.84738138417 ; 1.4250789757049339E7 ; 1.545665965834846E7 ; 0.0
36 ; 411081.5148135243 ; 441618.84738138417 ; 1.4662042969528839E7 ; 1.5898278505729845E7 ; 0.0
37 ; 411063.10234436684 ; 441618.84738138417 ; 1.5073124484342363E7 ; 1.633989735311123E7 ; 0.0
38 ; 411685.11399190646 ; 441618.84738138417 ; 1.548418758668673E7 ; 1.6781516200492613E7 ; 0.0
39 ; 411459.6984336934 ; 441618.84738138417 ; 1.5895872700678637E7 ; 1.7223135047873996E7 ; 0.0
40 ; 411479.81654031546 ; 441618.84738138417 ; 1.630733239911233E7 ; 1.766475389525538E7 ; 0.0
41 ; 411937.92553104786 ; 441618.84738138417 ; 1.6718812215652646E7 ; 1.8106372742636763E7 ; 0.0
42 ; 412272.607163374 ; 441618.84738138417 ; 1.7130750141183693E7 ; 1.8547991590018146E7 ; 0.0
43 ; 412173.42233093677 ; 441618.84738138417 ; 1.7543022748347066E7 ; 1.898961043739953E7 ; 0.0
44 ; 412681.3295808993 ; 441618.84738138417 ; 1.7955196170678005E7 ; 1.9431229284780912E7 ; 0.0
45 ; 412705.57252394257 ; 441618.84738138417 ; 1.8367877500258904E7 ; 1.9872848132162295E7 ; 0.0
46 ; 412378.6388826432 ; 441618.84738138417 ; 1.8780583072782848E7 ; 2.031446697954368E7 ; 0.0
47 ; 413301.42470821657 ; 441618.84738138417 ; 1.9192961711665493E7 ; 2.075608582692506E7 ; 0.0
48 ; 413022.84990691964 ; 441618.84738138417 ; 1.960626313637371E7 ; 2.1197704674306445E7 ; 0.0
49 ; 412039.4205442294 ; 441618.84738138417 ; 2.001928598628063E7 ; 2.1639323521687828E7 ; 0.0
50 ; 412983.5996468568 ; 441618.84738138417 ; 2.043132540682486E7 ; 2.208094236906921E7 ; 0.0
51 ; 413341.6187323056 ; 441618.84738138417 ; 2.0844309006471716E7 ; 2.2522561216450594E7 ; 0.0
