CSV File for the City 5 on Day 237
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 90892.0709582668 ; 189865.1615936288 ; 0.0 ; 0.0 ; 0.0
1 ; 92117.95300487406 ; 189865.1615936288 ; 90892.0709582668 ; 189865.1615936288 ; 0.0
2 ; 93300.64471533078 ; 189865.1615936288 ; 183010.02396314085 ; 379730.3231872576 ; 0.0
3 ; 93389.34019093898 ; 189865.1615936288 ; 276310.66867847164 ; 569595.4847808864 ; 0.0
4 ; 94465.83919241908 ; 189865.1615936288 ; 369700.0088694106 ; 759460.6463745153 ; 0.0
5 ; 95266.60163987345 ; 189865.1615936288 ; 464165.8480618297 ; 949325.8079681441 ; 0.0
6 ; 95114.8218652936 ; 189865.1615936288 ; 559432.4497017032 ; 1139190.969561773 ; 0.0
7 ; 95684.87007983169 ; 189865.1615936288 ; 654547.2715669968 ; 1329056.1311554017 ; 0.0
8 ; 97080.69273336563 ; 189865.1615936288 ; 750232.1416468285 ; 1518921.2927490305 ; 0.0
9 ; 96231.53406496115 ; 189865.1615936288 ; 847312.8343801941 ; 1708786.4543426593 ; 0.0
10 ; 97466.7547192711 ; 189865.1615936288 ; 943544.3684451552 ; 1898651.6159362881 ; 0.0
11 ; 96635.70049920944 ; 189865.1615936288 ; 1041011.1231644263 ; 2088516.777529917 ; 0.0
12 ; 98264.4032570802 ; 189865.1615936288 ; 1137646.8236636356 ; 2278381.939123546 ; 0.0
13 ; 98067.90905343846 ; 189865.1615936288 ; 1235911.2269207158 ; 2468247.100717175 ; 0.0
14 ; 98461.92160002331 ; 189865.1615936288 ; 1333979.1359741543 ; 2658112.262310804 ; 0.0
15 ; 99025.29845494145 ; 189865.1615936288 ; 1432441.0575741776 ; 2847977.423904433 ; 0.0
16 ; 99545.03880456874 ; 189865.1615936288 ; 1531466.356029119 ; 3037842.585498062 ; 0.0
17 ; 99716.2458445472 ; 189865.1615936288 ; 1631011.394833688 ; 3227707.747091691 ; 0.0
18 ; 100564.47111133803 ; 189865.1615936288 ; 1730727.640678235 ; 3417572.90868532 ; 0.0
19 ; 100942.2090219626 ; 189865.1615936288 ; 1831292.1117895732 ; 3607438.070278949 ; 0.0
20 ; 101289.24687725131 ; 189865.1615936288 ; 1932234.3208115357 ; 3797303.231872578 ; 0.0
21 ; 102484.13418641732 ; 189865.1615936288 ; 2033523.567688787 ; 3987168.393466207 ; 0.0
22 ; 102800.20568431003 ; 189865.1615936288 ; 2136007.701875204 ; 4177033.5550598362 ; 0.0
23 ; 103002.45648739065 ; 189865.1615936288 ; 2238807.907559514 ; 4366898.716653465 ; 0.0
24 ; 103029.23262188735 ; 189865.1615936288 ; 2341810.3640469047 ; 4556763.878247094 ; 0.0
25 ; 104020.21402335275 ; 189865.1615936288 ; 2444839.596668792 ; 4746629.039840723 ; 0.0
26 ; 104340.48874256141 ; 189865.1615936288 ; 2548859.8106921446 ; 4936494.201434352 ; 0.0
27 ; 104951.56631826339 ; 189865.1615936288 ; 2653200.299434706 ; 5126359.3630279815 ; 0.0
28 ; 105407.36669425263 ; 189865.1615936288 ; 2758151.8657529694 ; 5316224.5246216105 ; 0.0
29 ; 105464.42894549908 ; 189865.1615936288 ; 2863559.232447222 ; 5506089.68621524 ; 0.0
30 ; 106389.94123594693 ; 189865.1615936288 ; 2969023.661392721 ; 5695954.847808869 ; 0.0
31 ; 106874.91404226638 ; 189865.1615936288 ; 3075413.602628668 ; 5885820.009402498 ; 0.0
32 ; 107879.16330791496 ; 189865.1615936288 ; 3182288.5166709344 ; 6075685.170996127 ; 0.0
33 ; 107483.1428437589 ; 189865.1615936288 ; 3290167.6799788494 ; 6265550.332589756 ; 0.0
34 ; 109053.99992858771 ; 189865.1615936288 ; 3397650.822822608 ; 6455415.494183385 ; 0.0
35 ; 108715.50128264131 ; 189865.1615936288 ; 3506704.8227511956 ; 6645280.655777014 ; 0.0
36 ; 108953.8026202522 ; 189865.1615936288 ; 3615420.324033837 ; 6835145.817370643 ; 0.0
37 ; 109606.20577742741 ; 189865.1615936288 ; 3724374.126654089 ; 7025010.978964272 ; 0.0
38 ; 110654.33712880238 ; 189865.1615936288 ; 3833980.3324315166 ; 7214876.140557901 ; 0.0
39 ; 109678.6815112571 ; 189865.1615936288 ; 3944634.669560319 ; 7404741.30215153 ; 0.0
40 ; 110514.81512682482 ; 189865.1615936288 ; 4054313.351071576 ; 7594606.463745159 ; 0.0
41 ; 111041.25167823487 ; 189865.1615936288 ; 4164828.166198401 ; 7784471.625338788 ; 0.0
42 ; 112131.89683513621 ; 189865.1615936288 ; 4275869.417876636 ; 7974336.786932417 ; 0.0
43 ; 111967.68455059691 ; 189865.1615936288 ; 4388001.314711772 ; 8164201.948526046 ; 0.0
44 ; 113085.14507128576 ; 189865.1615936288 ; 4499968.999262369 ; 8354067.110119675 ; 0.0
45 ; 114271.4981414846 ; 189865.1615936288 ; 4613054.144333655 ; 8543932.271713303 ; 0.0
46 ; 114312.06638436919 ; 189865.1615936288 ; 4727325.642475139 ; 8733797.433306932 ; 0.0
47 ; 115662.9330803669 ; 189865.1615936288 ; 4841637.708859509 ; 8923662.594900561 ; 0.0
48 ; 114965.29764190888 ; 189865.1615936288 ; 4957300.641939876 ; 9113527.75649419 ; 0.0
49 ; 116291.56131854102 ; 189865.1615936288 ; 5072265.939581784 ; 9303392.91808782 ; 0.0
50 ; 115610.748136641 ; 189865.1615936288 ; 5188557.500900325 ; 9493258.079681449 ; 0.0
51 ; 116111.02678925298 ; 189865.1615936288 ; 5304168.249036967 ; 9683123.241275078 ; 0.0
52 ; 115944.2743401913 ; 189865.1615936288 ; 5420279.2758262195 ; 9872988.402868707 ; 0.0
53 ; 116745.48003270873 ; 189865.1615936288 ; 5536223.55016641 ; 1.0062853564462336E7 ; 0.0
54 ; 116965.24604947511 ; 189865.1615936288 ; 5652969.030199119 ; 1.0252718726055965E7 ; 0.0
55 ; 116740.65739384675 ; 189865.1615936288 ; 5769934.276248594 ; 1.0442583887649594E7 ; 0.0
56 ; 116979.59948171028 ; 189865.1615936288 ; 5886674.9336424405 ; 1.0632449049243223E7 ; 0.0
57 ; 116961.5956961763 ; 189865.1615936288 ; 6003654.533124151 ; 1.0822314210836852E7 ; 0.0
58 ; 118125.2749872175 ; 189865.1615936288 ; 6120616.128820327 ; 1.1012179372430481E7 ; 0.0
59 ; 118430.53299793812 ; 189865.1615936288 ; 6238741.403807545 ; 1.120204453402411E7 ; 0.0
60 ; 118495.29234599702 ; 189865.1615936288 ; 6357171.936805483 ; 1.139190969561774E7 ; 0.0
61 ; 118692.3986025024 ; 189865.1615936288 ; 6475667.22915148 ; 1.1581774857211368E7 ; 0.0
62 ; 118531.43795681275 ; 189865.1615936288 ; 6594359.627753982 ; 1.1771640018804997E7 ; 0.0
63 ; 119922.23583410228 ; 189865.1615936288 ; 6712891.065710795 ; 1.1961505180398626E7 ; 0.0
64 ; 119980.55709862434 ; 189865.1615936288 ; 6832813.301544897 ; 1.2151370341992255E7 ; 0.0
65 ; 119761.14323104631 ; 189865.1615936288 ; 6952793.858643522 ; 1.2341235503585884E7 ; 0.0
66 ; 120370.375990808 ; 189865.1615936288 ; 7072555.001874568 ; 1.2531100665179513E7 ; 0.0
67 ; 121690.5093405673 ; 189865.1615936288 ; 7192925.377865376 ; 1.2720965826773142E7 ; 0.0
68 ; 120722.83465049019 ; 189865.1615936288 ; 7314615.887205943 ; 1.2910830988366771E7 ; 0.0
69 ; 120554.34431172737 ; 189865.1615936288 ; 7435338.721856434 ; 1.31006961499604E7 ; 0.0
70 ; 120549.34793696537 ; 189865.1615936288 ; 7555893.066168161 ; 1.329056131155403E7 ; 0.0
71 ; 121499.37639891916 ; 189865.1615936288 ; 7676442.414105127 ; 1.3480426473147659E7 ; 0.0
72 ; 120234.76155056957 ; 189865.1615936288 ; 7797941.790504046 ; 1.3670291634741288E7 ; 0.0
73 ; 120900.61835850762 ; 189865.1615936288 ; 7918176.552054616 ; 1.3860156796334917E7 ; 0.0
74 ; 120913.52356063055 ; 189865.1615936288 ; 8039077.170413123 ; 1.4050021957928546E7 ; 0.0
75 ; 121535.07589047703 ; 189865.1615936288 ; 8159990.693973754 ; 1.4239887119522175E7 ; 0.0
76 ; 121408.90830667791 ; 189865.1615936288 ; 8281525.76986423 ; 1.4429752281115804E7 ; 0.0
77 ; 121496.47875368498 ; 189865.1615936288 ; 8402934.678170908 ; 1.4619617442709433E7 ; 0.0
78 ; 121454.98072346719 ; 189865.1615936288 ; 8524431.156924592 ; 1.4809482604303062E7 ; 0.0
79 ; 121983.84848950867 ; 189865.1615936288 ; 8645886.137648059 ; 1.4999347765896691E7 ; 0.0
80 ; 122453.87088004082 ; 189865.1615936288 ; 8767869.986137567 ; 1.518921292749032E7 ; 0.0
81 ; 122413.041727058 ; 189865.1615936288 ; 8890323.857017608 ; 1.537907808908395E7 ; 0.0
82 ; 123137.51884324562 ; 189865.1615936288 ; 9012736.898744667 ; 1.5568943250677578E7 ; 0.0
83 ; 122970.23564312882 ; 189865.1615936288 ; 9135874.417587912 ; 1.5758808412271207E7 ; 0.0
84 ; 123266.61262479163 ; 189865.1615936288 ; 9258844.65323104 ; 1.5948673573864836E7 ; 0.0
85 ; 123346.57561111634 ; 189865.1615936288 ; 9382111.265855832 ; 1.6138538735458465E7 ; 0.0
86 ; 123780.04737781134 ; 189865.1615936288 ; 9505457.841466948 ; 1.6328403897052094E7 ; 0.0
87 ; 123617.75920845647 ; 189865.1615936288 ; 9629237.88884476 ; 1.6518269058645723E7 ; 0.0
88 ; 124875.75749301126 ; 189865.1615936288 ; 9752855.648053216 ; 1.6708134220239352E7 ; 0.0
89 ; 124162.04969026402 ; 189865.1615936288 ; 9877731.405546227 ; 1.689799938183298E7 ; 0.0
90 ; 124136.28370400934 ; 189865.1615936288 ; 1.000189345523649E7 ; 1.7087864543426607E7 ; 0.0
