CSV File for the City 3 on Day 196
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 46927.09120712353 ; 1.0522258021538E8 ; 0.0 ; 0.0 ; 0.0
1 ; 47094.46079860419 ; 1.0537383910834153E8 ; 46927.09120712353 ; 1.0522258021538E8 ; 91.29
2 ; 47334.213452880125 ; 1.0583404620651214E8 ; 94021.55200572772 ; 2.1059641932372153E8 ; 182.58
3 ; 47970.24266167644 ; 1.0660320667112686E8 ; 141355.76545860784 ; 3.164304655302337E8 ; 273.87
4 ; 48622.94370424599 ; 1.0768132517272623E8 ; 189326.0081202843 ; 4.230336722013605E8 ; 365.16
5 ; 48511.55005175955 ; 1.0906840585047914E8 ; 237948.9518245303 ; 5.3071499737408674E8 ; 456.45000000000005
6 ; 48947.29309663689 ; 1.1076445227499811E8 ; 286460.50187628984 ; 6.397834032245659E8 ; 547.74
7 ; 49012.690315936525 ; 1.1276946741539867E8 ; 335407.7949729267 ; 7.505478554995639E8 ; 639.03
8 ; 49132.37086627361 ; 1.1508345361129369E8 ; 384420.48528886324 ; 8.633173229149626E8 ; 730.3199999999999
9 ; 50149.337548969794 ; 1.1770641255033179E8 ; 433552.85615513683 ; 9.784007765262563E8 ; 821.6099999999999
10 ; 50493.578780069656 ; 1.2063834525177707E8 ; 483702.1937041066 ; 1.0961071890765882E9 ; 912.8999999999999
11 ; 51332.755927205086 ; 1.2387925205650465E8 ; 534195.7724841763 ; 1.2167455343283653E9 ; 1004.1899999999998
12 ; 51313.05244688491 ; 1.2742913262363939E8 ; 585528.5284113814 ; 1.34062478638487E9 ; 1095.4799999999998
13 ; 51051.01398372712 ; 1.3128798593391718E8 ; 636841.5808582663 ; 1.4680539190085094E9 ; 1186.7699999999998
14 ; 51954.876153971134 ; 1.354558102996895E8 ; 687892.5948419934 ; 1.5993419049424267E9 ; 1278.0599999999997
15 ; 51647.85016700569 ; 1.3993260338134333E8 ; 739847.4709959646 ; 1.7347977152421162E9 ; 1369.3499999999997
16 ; 51021.23031404888 ; 1.447183622097633E8 ; 791495.3211629703 ; 1.8747303186234596E9 ; 1460.6399999999996
17 ; 51710.36215112931 ; 1.4981308321433675E8 ; 842516.5514770192 ; 2.0194486808332229E9 ; 1551.9299999999996
18 ; 52173.999642496245 ; 1.5521676225589487E8 ; 894226.9136281485 ; 2.1692617640475597E9 ; 1643.2199999999996
19 ; 52355.478045966556 ; 1.609293946638971E8 ; 946400.9132706447 ; 2.3244785263034544E9 ; 1734.5099999999995
20 ; 52465.478752702875 ; 1.6695097527710837E8 ; 998756.3913166113 ; 2.4854079209673514E9 ; 1825.7999999999995
21 ; 51832.101819295385 ; 1.7328149848698366E8 ; 1051221.8700693143 ; 2.6523588962444596E9 ; 1917.0899999999995
22 ; 51787.542666669055 ; 1.799209582829679E8 ; 1103053.9718886097 ; 2.8256403947314434E9 ; 2008.3799999999994
23 ; 52573.9770673624 ; 1.8686934829893407E8 ; 1154841.5145552787 ; 3.0055613530144114E9 ; 2099.6699999999996
24 ; 52753.59880133126 ; 1.9412666186001834E8 ; 1207415.4916226412 ; 3.1924307013133454E9 ; 2190.9599999999996
25 ; 52797.36516248252 ; 2.0038093292735073E8 ; 1260169.0904239726 ; 3.3865573631733637E9 ; 2282.2499999999995
26 ; 52601.177013361004 ; 2.0038570218058896E8 ; 1312966.455586455 ; 3.586938296100714E9 ; 2373.5399999999995
27 ; 53434.537645694676 ; 2.0039073158701125E8 ; 1365567.632599816 ; 3.7873239982813034E9 ; 2464.8299999999995
28 ; 53226.87403730886 ; 2.0039601369056895E8 ; 1419002.1702455105 ; 3.9877147298683147E9 ; 2556.1199999999994
29 ; 53336.35286972431 ; 2.0040154094513005E8 ; 1472229.0442828194 ; 4.1881107435588837E9 ; 2647.4099999999994
30 ; 53453.12701176569 ; 2.0040730575190553E8 ; 1525565.3971525438 ; 4.388512284504014E9 ; 2738.6999999999994
31 ; 53391.45453377983 ; 2.004133004940949E8 ; 1579018.5241643095 ; 4.588919590255919E9 ; 2829.9899999999993
32 ; 54372.675096737126 ; 2.0041951756861594E8 ; 1632409.9786980893 ; 4.789332890750014E9 ; 2921.2799999999993
33 ; 53738.346490481366 ; 2.004259494148528E8 ; 1686782.6537948265 ; 4.98975240831863E9 ; 3012.5699999999993
34 ; 54366.95210049323 ; 2.0043258854041448E8 ; 1740521.0002853079 ; 5.190178357733483E9 ; 3103.859999999999
35 ; 54664.437323612845 ; 2.0043942754394814E8 ; 1794887.9523858011 ; 5.390610946273898E9 ; 3195.149999999999
36 ; 55029.85414828794 ; 2.004464591350925E8 ; 1849552.389709414 ; 5.591050373817846E9 ; 3286.439999999999
37 ; 55129.54654330811 ; 2.00453676151692E8 ; 1904582.243857702 ; 5.791496832952939E9 ; 3377.729999999999
38 ; 55052.4327554205 ; 2.0046107157441708E8 ; 1959711.79040101 ; 5.991950509104631E9 ; 3469.019999999999
39 ; 55439.90418696282 ; 2.0046863853895554E8 ; 2014764.2231564305 ; 6.192411580679049E9 ; 3560.309999999999
40 ; 55611.30104196465 ; 2.0047637034595165E8 ; 2070204.1273433934 ; 6.392880219218004E9 ; 3651.599999999999
41 ; 56137.95064987762 ; 2.004842604688779E8 ; 2125815.428385358 ; 6.593356589563956E9 ; 3742.889999999999
42 ; 55540.5332735136 ; 2.0049230256002423E8 ; 2181953.3790352354 ; 6.793840850032834E9 ; 3834.179999999999
43 ; 56009.96819990964 ; 2.0050049045478997E8 ; 2237493.912308749 ; 6.994333152592858E9 ; 3925.469999999999
44 ; 56089.18640823513 ; 2.005088181744578E8 ; 2293503.8805086585 ; 7.194833643047648E9 ; 4016.759999999999
45 ; 55595.0863975197 ; 2.0051727992762184E8 ; 2349593.0669168937 ; 7.395342461222106E9 ; 4108.049999999999
46 ; 56491.08357595158 ; 2.0052587011043355E8 ; 2405188.1533144135 ; 7.595859741149728E9 ; 4199.339999999999
47 ; 56913.64181649183 ; 2.0053458330581796E8 ; 2461679.236890365 ; 7.796385611260161E9 ; 4290.629999999999
48 ; 56767.54325940054 ; 2.0054341428180304E8 ; 2518592.8787068566 ; 7.996920194565979E9 ; 4381.919999999999
49 ; 57286.84201579425 ; 2.0055235798909253E8 ; 2575360.421966257 ; 8.197463608847782E9 ; 4473.209999999999
50 ; 57057.88552439704 ; 2.0056140955800164E8 ; 2632647.2639820515 ; 8.398015966836875E9 ; 4564.499999999999
51 ; 57179.56587077505 ; 2.0057056429486364E8 ; 2689705.149506449 ; 8.598577376394876E9 ; 4655.789999999999
52 ; 57443.79065421947 ; 2.005798176780046E8 ; 2746884.7153772237 ; 8.79914794068974E9 ; 4747.079999999999
53 ; 57329.96268845402 ; 2.0058916535337305E8 ; 2804328.5060314434 ; 8.999727758367744E9 ; 4838.369999999999
54 ; 57780.29171567494 ; 2.0059860312990126E8 ; 2861658.4687198973 ; 9.200316923721117E9 ; 4929.659999999999
55 ; 58052.76626733839 ; 2.006081269746661E8 ; 2919438.7604355724 ; 9.400915526851019E9 ; 5020.949999999999
56 ; 58282.095418983045 ; 2.006177330079089E8 ; 2977491.5267029107 ; 9.601523653825686E9 ; 5112.239999999999
57 ; 58195.963316297 ; 2.006274174979657E8 ; 3035773.622121894 ; 9.802141386833595E9 ; 5203.529999999999
58 ; 59022.88813877675 ; 2.0063717685615212E8 ; 3093969.585438191 ; 1.000276880433156E10 ; 5294.819999999999
59 ; 59646.35476596044 ; 2.0064700763164178E8 ; 3152992.4735769676 ; 1.0203405981187712E10 ; 5386.109999999999
60 ; 59714.7795004189 ; 2.006569065063695E8 ; 3212638.828342928 ; 1.0404052988819353E10 ; 5477.399999999999
61 ; 59344.64601481212 ; 2.0066687028998744E8 ; 3272353.607843347 ; 1.0604709895325722E10 ; 5568.689999999999
62 ; 59791.336045536846 ; 2.0067689591489637E8 ; 3331698.253858159 ; 1.080537676561571E10 ; 5659.979999999999
63 ; 59671.608995346774 ; 2.0068698043137038E8 ; 3391489.5899036955 ; 1.1006053661530605E10 ; 5751.269999999999
64 ; 60443.92300266006 ; 2.0069712100279108E8 ; 3451161.1988990423 ; 1.1206740641961975E10 ; 5842.559999999999
65 ; 60442.545978522685 ; 2.00707314901002E8 ; 3511605.1219017026 ; 1.1407437762964766E10 ; 5933.8499999999985
66 ; 61436.536017940394 ; 2.007175595017933E8 ; 3572047.6678802255 ; 1.1608145077865768E10 ; 6025.1399999999985
67 ; 61230.90332163106 ; 2.0072785228052348E8 ; 3633484.203898166 ; 1.1808862637367561E10 ; 6116.4299999999985
68 ; 61302.36719689787 ; 2.0073819080788276E8 ; 3694715.107219797 ; 1.2009590489648085E10 ; 6207.719999999998
69 ; 62332.076204903504 ; 2.007485727458013E8 ; 3756017.474416695 ; 1.2210328680455967E10 ; 6299.009999999998
70 ; 61798.378687009295 ; 2.0075899584350434E8 ; 3818349.5506215985 ; 1.2411077253201769E10 ; 6390.299999999998
71 ; 62163.65194933969 ; 2.0076945793371418E8 ; 3880147.9293086077 ; 1.2611836249045273E10 ; 6481.589999999998
72 ; 61663.77289022476 ; 2.0077995692899862E8 ; 3942311.5812579473 ; 1.2812605706978987E10 ; 6572.879999999998
73 ; 62299.55140530243 ; 2.0079049081826442E8 ; 4003975.354148172 ; 1.3013385663907986E10 ; 6664.169999999998
74 ; 62113.90980439096 ; 2.0080105766339347E8 ; 4066274.905553474 ; 1.321417615472625E10 ; 6755.459999999998
75 ; 62252.734934528504 ; 2.0081165559601888E8 ; 4128388.815357865 ; 1.3414977212389643E10 ; 6846.749999999998
76 ; 62535.77022259927 ; 2.00822282814438E8 ; 4190641.550292393 ; 1.3615788867985662E10 ; 6938.039999999998
77 ; 62757.47487014186 ; 2.008329375806583E8 ; 4253177.320514993 ; 1.38166111508001E10 ; 7029.329999999998
78 ; 62226.67497949372 ; 2.0084361821757278E8 ; 4315934.795385134 ; 1.4017444088380758E10 ; 7120.619999999998
79 ; 62792.90619813472 ; 2.008543231062604E8 ; 4378161.470364628 ; 1.4218287706598331E10 ; 7211.909999999998
80 ; 62301.73621225841 ; 2.0086505068340737E8 ; 4440954.376562763 ; 1.4419142029704592E10 ; 7303.199999999998
81 ; 62435.976836898786 ; 2.0087579943884537E8 ; 4503256.112775021 ; 1.4620007080387999E10 ; 7394.489999999998
82 ; 63286.44940845758 ; 2.0088656791320166E8 ; 4565692.08961192 ; 1.4820882879826843E10 ; 7485.779999999998
83 ; 63195.5878928441 ; 2.008973546956575E8 ; 4628978.539020377 ; 1.5021769447740046E10 ; 7577.069999999998
84 ; 62972.65689473806 ; 2.0090815842180985E8 ; 4692174.126913222 ; 1.5222666802435703E10 ; 7668.359999999998
