CSV File for the City 1 on Day 15
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1312875.6711646717 ; 1406395.8931990683 ; 0.0 ; 0.0 ; 0.0
1 ; 1313792.1636595554 ; 1406395.8931990683 ; 1312875.6711646717 ; 1406395.8931990683 ; 0.0
2 ; 1315085.4223335737 ; 1406395.8931990683 ; 2626667.834824227 ; 2812791.7863981365 ; 0.0
3 ; 1315070.3305735814 ; 1406395.8931990683 ; 3941753.2571578007 ; 4219187.679597205 ; 0.0
4 ; 1316760.4961863249 ; 1406395.8931990683 ; 5256823.587731382 ; 5625583.572796273 ; 0.0
5 ; 1318185.1249030328 ; 1406395.8931990683 ; 6573584.083917707 ; 7031979.465995342 ; 0.0
6 ; 1318311.173197798 ; 1406395.8931990683 ; 7891769.20882074 ; 8438375.35919441 ; 0.0
7 ; 1320089.339207936 ; 1406395.8931990683 ; 9210080.382018538 ; 9844771.252393477 ; 0.0
8 ; 1320789.267175567 ; 1406395.8931990683 ; 1.0530169721226474E7 ; 1.1251167145592544E7 ; 0.0
9 ; 1321747.0860003403 ; 1406395.8931990683 ; 1.185095898840204E7 ; 1.2657563038791612E7 ; 0.0
10 ; 1321737.2477344978 ; 1406395.8931990683 ; 1.317270607440238E7 ; 1.406395893199068E7 ; 0.0
11 ; 1322734.2807053006 ; 1406395.8931990683 ; 1.4494443322136879E7 ; 1.5470354825189747E7 ; 0.0
12 ; 1323660.7659063202 ; 1406395.8931990683 ; 1.581717760284218E7 ; 1.6876750718388814E7 ; 0.0
13 ; 1324514.3215150528 ; 1406395.8931990683 ; 1.71408383687485E7 ; 1.8283146611587882E7 ; 0.0
14 ; 1326202.3926591086 ; 1406395.8931990683 ; 1.8465352690263554E7 ; 1.968954250478695E7 ; 0.0
15 ; 1325969.4016199538 ; 1406395.8931990683 ; 1.9791555082922664E7 ; 2.1095938397986017E7 ; 0.0
16 ; 1327763.08286605 ; 1406395.8931990683 ; 2.1117524484542616E7 ; 2.2502334291185085E7 ; 0.0
17 ; 1327459.430337201 ; 1406395.8931990683 ; 2.2445287567408666E7 ; 2.3908730184384152E7 ; 0.0
18 ; 1328167.7660960173 ; 1406395.8931990683 ; 2.3772746997745868E7 ; 2.531512607758322E7 ; 0.0
19 ; 1329380.5602301264 ; 1406395.8931990683 ; 2.5100914763841886E7 ; 2.6721521970782287E7 ; 0.0
20 ; 1329647.2650248464 ; 1406395.8931990683 ; 2.643029532407201E7 ; 2.8127917863981355E7 ; 0.0
21 ; 1331159.72922737 ; 1406395.8931990683 ; 2.775994258909686E7 ; 2.9534313757180423E7 ; 0.0
22 ; 1333098.6320028654 ; 1406395.8931990683 ; 2.909110231832423E7 ; 3.094070965037949E7 ; 0.0
23 ; 1333590.0149522964 ; 1406395.8931990683 ; 3.0424200950327095E7 ; 3.2347105543578558E7 ; 0.0
24 ; 1335631.7975193278 ; 1406395.8931990683 ; 3.1757790965279393E7 ; 3.375350143677763E7 ; 0.0
25 ; 1336586.787551199 ; 1406395.8931990683 ; 3.309342276279872E7 ; 3.51598973299767E7 ; 0.0
26 ; 1335998.4040953936 ; 1406395.8931990683 ; 3.443000955034992E7 ; 3.656629322317577E7 ; 0.0
27 ; 1336383.8576392091 ; 1406395.8931990683 ; 3.576600795444532E7 ; 3.797268911637484E7 ; 0.0
28 ; 1337312.7453585514 ; 1406395.8931990683 ; 3.7102391812084526E7 ; 3.9379085009573914E7 ; 0.0
29 ; 1338024.6079511982 ; 1406395.8931990683 ; 3.8439704557443075E7 ; 4.0785480902772985E7 ; 0.0
30 ; 1338872.2745703731 ; 1406395.8931990683 ; 3.977772916539428E7 ; 4.219187679597206E7 ; 0.0
31 ; 1339398.2571976678 ; 1406395.8931990683 ; 4.111660143996465E7 ; 4.359827268917113E7 ; 0.0
32 ; 1340580.254211787 ; 1406395.8931990683 ; 4.245599969716232E7 ; 4.50046685823702E7 ; 0.0
33 ; 1341347.8621335845 ; 1406395.8931990683 ; 4.3796579951374106E7 ; 4.641106447556927E7 ; 0.0
34 ; 1342767.355209896 ; 1406395.8931990683 ; 4.513792781350769E7 ; 4.781746036876834E7 ; 0.0
35 ; 1342605.280249294 ; 1406395.8931990683 ; 4.6480695168717586E7 ; 4.922385626196741E7 ; 0.0
36 ; 1343295.418016938 ; 1406395.8931990683 ; 4.7823300448966876E7 ; 5.0630252155166484E7 ; 0.0
37 ; 1342466.434895715 ; 1406395.8931990683 ; 4.9166595866983816E7 ; 5.2036648048365556E7 ; 0.0
38 ; 1343710.891250935 ; 1406395.8931990683 ; 5.050906230187953E7 ; 5.344304394156463E7 ; 0.0
39 ; 1343460.6030165344 ; 1406395.8931990683 ; 5.185277319313047E7 ; 5.48494398347637E7 ; 0.0
40 ; 1344722.545994773 ; 1406395.8931990683 ; 5.3196233796147004E7 ; 5.625583572796277E7 ; 0.0
41 ; 1344632.5524080084 ; 1406395.8931990683 ; 5.454095634214178E7 ; 5.766223162116184E7 ; 0.0
42 ; 1346353.0086891656 ; 1406395.8931990683 ; 5.588558889454979E7 ; 5.906862751436091E7 ; 0.0
43 ; 1344406.252973628 ; 1406395.8931990683 ; 5.723194190323895E7 ; 6.047502340755998E7 ; 0.0
44 ; 1345578.30391977 ; 1406395.8931990683 ; 5.857634815621258E7 ; 6.1881419300759055E7 ; 0.0
45 ; 1345442.9619624284 ; 1406395.8931990683 ; 5.992192646013235E7 ; 6.3287815193958126E7 ; 0.0
46 ; 1345791.673538977 ; 1406395.8931990683 ; 6.1267369422094785E7 ; 6.46942110871572E7 ; 0.0
47 ; 1347525.4512573322 ; 1406395.8931990683 ; 6.261316109563376E7 ; 6.610060698035627E7 ; 0.0
48 ; 1346900.3114676452 ; 1406395.8931990683 ; 6.396068654689109E7 ; 6.750700287355533E7 ; 0.0
49 ; 1346483.4300412454 ; 1406395.8931990683 ; 6.530758685835874E7 ; 6.89133987667544E7 ; 0.0
50 ; 1349233.5354184897 ; 1406395.8931990683 ; 6.665407028839999E7 ; 7.031979465995347E7 ; 0.0
51 ; 1348389.4785359986 ; 1406395.8931990683 ; 6.800330382381848E7 ; 7.172619055315255E7 ; 0.0
52 ; 1348121.8474724279 ; 1406395.8931990683 ; 6.935169330235447E7 ; 7.313258644635162E7 ; 0.0
53 ; 1348781.2906346787 ; 1406395.8931990683 ; 7.06998151498269E7 ; 7.453898233955069E7 ; 0.0
54 ; 1348373.6921735806 ; 1406395.8931990683 ; 7.204859644046158E7 ; 7.594537823274976E7 ; 0.0
55 ; 1349368.4494641263 ; 1406395.8931990683 ; 7.339697013263516E7 ; 7.735177412594883E7 ; 0.0
56 ; 1349550.187270592 ; 1406395.8931990683 ; 7.474633858209929E7 ; 7.87581700191479E7 ; 0.0
57 ; 1349234.829802205 ; 1406395.8931990683 ; 7.609588876936989E7 ; 8.016456591234697E7 ; 0.0
58 ; 1350478.1986187855 ; 1406395.8931990683 ; 7.744512359917209E7 ; 8.157096180554605E7 ; 0.0
59 ; 1350593.4097531922 ; 1406395.8931990683 ; 7.879560179779087E7 ; 8.297735769874512E7 ; 0.0
60 ; 1350876.0341198498 ; 1406395.8931990683 ; 8.014619520754406E7 ; 8.438375359194419E7 ; 0.0
61 ; 1351971.560735569 ; 1406395.8931990683 ; 8.14970712416639E7 ; 8.579014948514326E7 ; 0.0
62 ; 1351268.64161323 ; 1406395.8931990683 ; 8.284904280239947E7 ; 8.719654537834233E7 ; 0.0
63 ; 1351295.8659441462 ; 1406395.8931990683 ; 8.42003114440127E7 ; 8.86029412715414E7 ; 0.0
64 ; 1352276.1181597966 ; 1406395.8931990683 ; 8.555160730995685E7 ; 9.000933716474047E7 ; 0.0
65 ; 1350806.6207048788 ; 1406395.8931990683 ; 8.690388342811665E7 ; 9.141573305793954E7 ; 0.0
