CSV File for the City 2 on Day 85
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1417557.9377002618 ; 1541312.5358819691 ; 0.0 ; 0.0 ; 0.0
1 ; 1420326.198980897 ; 1541312.5358819691 ; 1417557.9377002618 ; 1541312.5358819691 ; 0.0
2 ; 1421651.516565299 ; 1541312.5358819691 ; 2837884.136681159 ; 3082625.0717639383 ; 0.0
3 ; 1423669.272586762 ; 1541312.5358819691 ; 4259535.653246458 ; 4623937.607645907 ; 0.0
4 ; 1424667.1462992297 ; 1541312.5358819691 ; 5683204.92583322 ; 6165250.143527877 ; 0.0
5 ; 1425812.463520439 ; 1541312.5358819691 ; 7107872.07213245 ; 7706562.679409846 ; 0.0
6 ; 1428710.3036909576 ; 1541312.5358819691 ; 8533684.535652889 ; 9247875.215291815 ; 0.0
7 ; 1430149.4717248776 ; 1541312.5358819691 ; 9962394.839343846 ; 1.0789187751173783E7 ; 0.0
8 ; 1431008.2594979277 ; 1541312.5358819691 ; 1.1392544311068723E7 ; 1.2330500287055753E7 ; 0.0
9 ; 1432692.537834795 ; 1541312.5358819691 ; 1.282355257056665E7 ; 1.3871812822937723E7 ; 0.0
10 ; 1432803.897597769 ; 1541312.5358819691 ; 1.4256245108401446E7 ; 1.5413125358819693E7 ; 0.0
11 ; 1432779.9924965305 ; 1541312.5358819691 ; 1.5689049005999215E7 ; 1.6954437894701663E7 ; 0.0
12 ; 1433676.0364665668 ; 1541312.5358819691 ; 1.7121828998495746E7 ; 1.8495750430583633E7 ; 0.0
13 ; 1435311.5104173296 ; 1541312.5358819691 ; 1.855550503496231E7 ; 2.0037062966465604E7 ; 0.0
14 ; 1437429.9256362508 ; 1541312.5358819691 ; 1.9990816545379642E7 ; 2.1578375502347574E7 ; 0.0
15 ; 1438465.315275076 ; 1541312.5358819691 ; 2.1428246471015893E7 ; 2.3119688038229544E7 ; 0.0
16 ; 1439664.4478676612 ; 1541312.5358819691 ; 2.286671178629097E7 ; 2.4661000574111514E7 ; 0.0
17 ; 1440451.7175704648 ; 1541312.5358819691 ; 2.430637623415863E7 ; 2.6202313109993484E7 ; 0.0
18 ; 1442331.3379810497 ; 1541312.5358819691 ; 2.5746827951729096E7 ; 2.7743625645875454E7 ; 0.0
19 ; 1442143.1515037126 ; 1541312.5358819691 ; 2.7189159289710145E7 ; 2.9284938181757424E7 ; 0.0
20 ; 1443042.2189024165 ; 1541312.5358819691 ; 2.8631302441213857E7 ; 3.0826250717639394E7 ; 0.0
21 ; 1445132.8869833425 ; 1541312.5358819691 ; 3.0074344660116274E7 ; 3.2367563253521364E7 ; 0.0
22 ; 1446082.1676682248 ; 1541312.5358819691 ; 3.1519477547099616E7 ; 3.3908875789403334E7 ; 0.0
23 ; 1446337.2079262356 ; 1541312.5358819691 ; 3.296555971476784E7 ; 3.54501883252853E7 ; 0.0
24 ; 1446535.903954753 ; 1541312.5358819691 ; 3.441189692269407E7 ; 3.699150086116727E7 ; 0.0
25 ; 1448716.8864344659 ; 1541312.5358819691 ; 3.5858432826648824E7 ; 3.853281339704923E7 ; 0.0
26 ; 1448316.3154881275 ; 1541312.5358819691 ; 3.730714971308329E7 ; 4.00741259329312E7 ; 0.0
27 ; 1449472.7033321937 ; 1541312.5358819691 ; 3.875546602857142E7 ; 4.1615438468813166E7 ; 0.0
28 ; 1450676.8360737036 ; 1541312.5358819691 ; 4.020493873190361E7 ; 4.315675100469513E7 ; 0.0
29 ; 1451895.6689402142 ; 1541312.5358819691 ; 4.165561556797732E7 ; 4.46980635405771E7 ; 0.0
30 ; 1452626.5891940515 ; 1541312.5358819691 ; 4.310751123691753E7 ; 4.6239376076459065E7 ; 0.0
31 ; 1453675.9805013172 ; 1541312.5358819691 ; 4.4560137826111585E7 ; 4.778068861234103E7 ; 0.0
32 ; 1453419.1747313347 ; 1541312.5358819691 ; 4.60138138066129E7 ; 4.9322001148223E7 ; 0.0
33 ; 1455502.9756447414 ; 1541312.5358819691 ; 4.746723298134424E7 ; 5.0863313684104964E7 ; 0.0
34 ; 1455282.4423904198 ; 1541312.5358819691 ; 4.892273595698898E7 ; 5.240462621998693E7 ; 0.0
35 ; 1456471.743818187 ; 1541312.5358819691 ; 5.03780183993794E7 ; 5.39459387558689E7 ; 0.0
36 ; 1457451.0039123578 ; 1541312.5358819691 ; 5.183449014319759E7 ; 5.548725129175086E7 ; 0.0
37 ; 1459362.2225846355 ; 1541312.5358819691 ; 5.329194114710995E7 ; 5.702856382763283E7 ; 0.0
38 ; 1459217.5389883232 ; 1541312.5358819691 ; 5.475130336969458E7 ; 5.8569876363514796E7 ; 0.0
39 ; 1459279.4409374471 ; 1541312.5358819691 ; 5.6210520908682905E7 ; 6.011118889939676E7 ; 0.0
40 ; 1459639.406707393 ; 1541312.5358819691 ; 5.766980034962035E7 ; 6.165250143527873E7 ; 0.0
41 ; 1461348.0144570346 ; 1541312.5358819691 ; 5.912943975632774E7 ; 6.3193813971160695E7 ; 0.0
42 ; 1460944.5731450883 ; 1541312.5358819691 ; 6.059078777078477E7 ; 6.473512650704266E7 ; 0.0
43 ; 1461987.4909395534 ; 1541312.5358819691 ; 6.2051732343929864E7 ; 6.627643904292463E7 ; 0.0
44 ; 1463830.6051891136 ; 1541312.5358819691 ; 6.3513719834869415E7 ; 6.78177515788066E7 ; 0.0
45 ; 1463190.6403818252 ; 1541312.5358819691 ; 6.497755044005853E7 ; 6.935906411468856E7 ; 0.0
46 ; 1464816.614077217 ; 1541312.5358819691 ; 6.644074108044036E7 ; 7.090037665057053E7 ; 0.0
