CSV File for the City 3 on Day 359
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 305426.77706032025 ; 1.0422796201129791E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305502.3587961187 ; 1.0437939134371805E8 ; 305426.77706032025 ; 1.0422796201129791E8 ; 91.29
2 ; 305383.4518746164 ; 1.0483975451231793E8 ; 610929.1358564389 ; 2.0860735335501596E8 ; 182.58
3 ; 305870.80447510246 ; 1.0560905556226462E8 ; 916312.5877310552 ; 3.134471078673339E8 ; 273.87
4 ; 306285.15824288974 ; 1.0668729813715684E8 ; 1222183.3922061576 ; 4.190561634295985E8 ; 365.16
5 ; 306417.3720247735 ; 1.0807448545271546E8 ; 1528468.5504490472 ; 5.2574346156675535E8 ; 456.45000000000005
6 ; 306775.29395472247 ; 1.0977062027297106E8 ; 1834885.9224738209 ; 6.338179470194708E8 ; 547.74
7 ; 307201.3288486298 ; 1.1177570488934988E8 ; 2141661.2164285434 ; 7.435885672924418E8 ; 639.03
8 ; 307716.6607407099 ; 1.1408974110302049E8 ; 2448862.545277173 ; 8.553642721817918E8 ; 730.3199999999999
9 ; 308094.56265876465 ; 1.1671273021081644E8 ; 2756579.206017883 ; 9.694540132848122E8 ; 821.6099999999999
10 ; 307783.96397673315 ; 1.1964467299499041E8 ; 3064673.768676648 ; 1.0861667434956286E9 ; 912.8999999999999
11 ; 308016.9393559427 ; 1.2288556971698931E8 ; 3372457.7326533813 ; 1.205811416490619E9 ; 1004.1899999999998
12 ; 308418.13912845356 ; 1.2643542011536619E8 ; 3680474.672009324 ; 1.3286969862076082E9 ; 1095.4799999999998
13 ; 309022.6662879942 ; 1.3029422340786839E8 ; 3988892.8111377778 ; 1.4551324063229744E9 ; 1186.7699999999998
14 ; 308640.7398942097 ; 1.3446197829766244E8 ; 4297915.477425772 ; 1.5854266297308428E9 ; 1278.0599999999997
15 ; 309252.5385494282 ; 1.3893868298357964E8 ; 4606556.217319981 ; 1.7198886080285053E9 ; 1369.3499999999997
16 ; 309198.1251920174 ; 1.437243351741939E8 ; 4915808.755869409 ; 1.858827291012085E9 ; 1460.6399999999996
17 ; 309408.06402655743 ; 1.488189321054745E8 ; 5225006.881061426 ; 2.0025516261862788E9 ; 1551.9299999999996
18 ; 309139.81568347185 ; 1.5422247056170064E8 ; 5534414.945087984 ; 2.1513705582917533E9 ; 1643.2199999999996
19 ; 309489.57828250277 ; 1.599349468992736E8 ; 5843554.760771456 ; 2.305593028853454E9 ; 1734.5099999999995
20 ; 309717.56491342635 ; 1.6595635707302627E8 ; 6153044.339053959 ; 2.4655279757527275E9 ; 1825.7999999999995
21 ; 309707.05877510086 ; 1.7228669666460314E8 ; 6462761.903967385 ; 2.6314843328257537E9 ; 1917.0899999999995
22 ; 309134.1810452154 ; 1.7892596091247004E8 ; 6772468.962742486 ; 2.803771029490357E9 ; 2008.3799999999994
23 ; 310004.757574749 ; 1.858741447431103E8 ; 7081603.143787702 ; 2.982696990402827E9 ; 2099.6699999999996
24 ; 310244.05897088273 ; 1.9313124280297148E8 ; 7391607.901362451 ; 3.168571135145937E9 ; 2190.9599999999996
25 ; 310069.98899809824 ; 1.9938529038892913E8 ; 7701851.960333333 ; 3.3617023779489083E9 ; 2282.2499999999995
26 ; 310264.9373388335 ; 1.993898295174031E8 ; 8011921.949331432 ; 3.561087668337837E9 ; 2373.5399999999995
27 ; 310623.50998906716 ; 1.993946234810627E8 ; 8322186.886670265 ; 3.7604774978552403E9 ; 2464.8299999999995
28 ; 310290.2249131289 ; 1.9939966612665945E8 ; 8632810.396659333 ; 3.959872121336303E9 ; 2556.1199999999994
