CSV File for the City 1 on Day 244
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 267930.38456873875 ; 448882.58380170923 ; 0.0 ; 0.0 ; 0.0
1 ; 269646.49231087696 ; 448882.58380170923 ; 267930.38456873875 ; 448882.58380170923 ; 0.0
2 ; 270932.2355940576 ; 448882.58380170923 ; 537576.8768796157 ; 897765.1676034185 ; 0.0
3 ; 270768.7710972653 ; 448882.58380170923 ; 808509.1124736733 ; 1346647.7514051278 ; 0.0
4 ; 271474.1053400853 ; 448882.58380170923 ; 1079277.8835709386 ; 1795530.335206837 ; 0.0
5 ; 272195.57593069464 ; 448882.58380170923 ; 1350751.9889110238 ; 2244412.919008546 ; 0.0
6 ; 273104.09935246623 ; 448882.58380170923 ; 1622947.5648417184 ; 2693295.502810255 ; 0.0
7 ; 275430.86374532623 ; 448882.58380170923 ; 1896051.6641941846 ; 3142178.0866119643 ; 0.0
8 ; 276316.2039395038 ; 448882.58380170923 ; 2171482.527939511 ; 3591060.6704136734 ; 0.0
9 ; 276890.93233724503 ; 448882.58380170923 ; 2447798.731879015 ; 4039943.2542153825 ; 0.0
10 ; 277678.32199860644 ; 448882.58380170923 ; 2724689.66421626 ; 4488825.838017092 ; 0.0
11 ; 277525.8338964781 ; 448882.58380170923 ; 3002367.9862148664 ; 4937708.421818801 ; 0.0
12 ; 279029.28028489224 ; 448882.58380170923 ; 3279893.8201113446 ; 5386591.00562051 ; 0.0
13 ; 278563.41018096666 ; 448882.58380170923 ; 3558923.100396237 ; 5835473.589422219 ; 0.0
14 ; 280644.9284871733 ; 448882.58380170923 ; 3837486.5105772037 ; 6284356.173223929 ; 0.0
15 ; 281541.0533488163 ; 448882.58380170923 ; 4118131.439064377 ; 6733238.757025638 ; 0.0
16 ; 282096.38651840185 ; 448882.58380170923 ; 4399672.492413193 ; 7182121.340827347 ; 0.0
17 ; 283925.3604606723 ; 448882.58380170923 ; 4681768.878931595 ; 7631003.924629056 ; 0.0
18 ; 283845.25597034197 ; 448882.58380170923 ; 4965694.239392268 ; 8079886.508430765 ; 0.0
19 ; 285363.300487373 ; 448882.58380170923 ; 5249539.49536261 ; 8528769.092232475 ; 0.0
20 ; 285563.9395888773 ; 448882.58380170923 ; 5534902.795849983 ; 8977651.676034184 ; 0.0
21 ; 286295.4855789906 ; 448882.58380170923 ; 5820466.73543886 ; 9426534.259835893 ; 0.0
22 ; 288446.85818846914 ; 448882.58380170923 ; 6106762.221017851 ; 9875416.843637602 ; 0.0
23 ; 289547.46047561173 ; 448882.58380170923 ; 6395209.0792063195 ; 1.0324299427439312E7 ; 0.0
24 ; 290854.96426945727 ; 448882.58380170923 ; 6684756.539681931 ; 1.077318201124102E7 ; 0.0
25 ; 291726.2773072039 ; 448882.58380170923 ; 6975611.503951388 ; 1.122206459504273E7 ; 0.0
26 ; 292416.0299256574 ; 448882.58380170923 ; 7267337.781258592 ; 1.1670947178844439E7 ; 0.0
27 ; 292632.688754574 ; 448882.58380170923 ; 7559753.81118425 ; 1.2119829762646148E7 ; 0.0
28 ; 293631.440308745 ; 448882.58380170923 ; 7852386.499938824 ; 1.2568712346447857E7 ; 0.0
29 ; 295364.82357707684 ; 448882.58380170923 ; 8146017.940247569 ; 1.3017594930249566E7 ; 0.0
30 ; 295035.3100808668 ; 448882.58380170923 ; 8441382.763824645 ; 1.3466477514051275E7 ; 0.0
31 ; 295613.2497793068 ; 448882.58380170923 ; 8736418.073905513 ; 1.3915360097852984E7 ; 0.0
32 ; 296924.14243513264 ; 448882.58380170923 ; 9032031.323684819 ; 1.4364242681654694E7 ; 0.0
33 ; 298032.94052463875 ; 448882.58380170923 ; 9328955.466119952 ; 1.4813125265456403E7 ; 0.0
34 ; 298171.8201423482 ; 448882.58380170923 ; 9626988.406644592 ; 1.5262007849258112E7 ; 0.0
35 ; 298375.8996666519 ; 448882.58380170923 ; 9925160.22678694 ; 1.571089043305982E7 ; 0.0
36 ; 301153.82487507735 ; 448882.58380170923 ; 1.0223536126453592E7 ; 1.615977301686153E7 ; 0.0
37 ; 300299.6402238051 ; 448882.58380170923 ; 1.0524689951328669E7 ; 1.660865560066324E7 ; 0.0
38 ; 300525.38618444605 ; 448882.58380170923 ; 1.0824989591552474E7 ; 1.705753818446495E7 ; 0.0
39 ; 300972.36377230857 ; 448882.58380170923 ; 1.112551497773692E7 ; 1.750642076826666E7 ; 0.0
40 ; 301986.52244234196 ; 448882.58380170923 ; 1.1426487341509229E7 ; 1.795530335206837E7 ; 0.0
41 ; 302740.41385443934 ; 448882.58380170923 ; 1.1728473863951571E7 ; 1.8404185935870077E7 ; 0.0
42 ; 302688.7659029673 ; 448882.58380170923 ; 1.203121427780601E7 ; 1.8853068519671787E7 ; 0.0
43 ; 302039.1699879652 ; 448882.58380170923 ; 1.2333903043708978E7 ; 1.9301951103473496E7 ; 0.0
44 ; 302535.9818234396 ; 448882.58380170923 ; 1.2635942213696944E7 ; 1.9750833687275205E7 ; 0.0
45 ; 304060.3724080023 ; 448882.58380170923 ; 1.2938478195520382E7 ; 2.0199716271076914E7 ; 0.0
46 ; 303823.800857205 ; 448882.58380170923 ; 1.3242538567928385E7 ; 2.0648598854878623E7 ; 0.0
47 ; 305558.215722724 ; 448882.58380170923 ; 1.354636236878559E7 ; 2.1097481438680332E7 ; 0.0
48 ; 305228.20554320456 ; 448882.58380170923 ; 1.3851920584508315E7 ; 2.154636402248204E7 ; 0.0
49 ; 305785.592040447 ; 448882.58380170923 ; 1.415714879005152E7 ; 2.199524660628375E7 ; 0.0
50 ; 305992.84987024823 ; 448882.58380170923 ; 1.4462934382091967E7 ; 2.244412919008546E7 ; 0.0
51 ; 307317.48687949195 ; 448882.58380170923 ; 1.4768927231962215E7 ; 2.289301177388717E7 ; 0.0
52 ; 307358.85165834194 ; 448882.58380170923 ; 1.5076244718841707E7 ; 2.3341894357688878E7 ; 0.0
53 ; 308098.11464157386 ; 448882.58380170923 ; 1.538360357050005E7 ; 2.3790776941490587E7 ; 0.0
54 ; 308350.29913902143 ; 448882.58380170923 ; 1.5691701685141623E7 ; 2.4239659525292296E7 ; 0.0
55 ; 307743.7421551262 ; 448882.58380170923 ; 1.6000051984280644E7 ; 2.4688542109094005E7 ; 0.0
56 ; 309590.5290294147 ; 448882.58380170923 ; 1.630779572643577E7 ; 2.5137424692895714E7 ; 0.0
57 ; 310412.72138636425 ; 448882.58380170923 ; 1.6617386255465183E7 ; 2.5586307276697423E7 ; 0.0
58 ; 310647.13088939834 ; 448882.58380170923 ; 1.692779897685155E7 ; 2.6035189860499132E7 ; 0.0
59 ; 311630.80568849907 ; 448882.58380170923 ; 1.7238446107740946E7 ; 2.648407244430084E7 ; 0.0
60 ; 310821.14430487633 ; 448882.58380170923 ; 1.7550076913429447E7 ; 2.693295502810255E7 ; 0.0
61 ; 313573.9901486436 ; 448882.58380170923 ; 1.786089805773432E7 ; 2.738183761190426E7 ; 0.0
62 ; 311930.5231423048 ; 448882.58380170923 ; 1.8174472047882967E7 ; 2.783072019570597E7 ; 0.0
63 ; 313296.292916829 ; 448882.58380170923 ; 1.848640257102527E7 ; 2.8279602779507678E7 ; 0.0
64 ; 313125.83424735774 ; 448882.58380170923 ; 1.87996988639421E7 ; 2.8728485363309387E7 ; 0.0
65 ; 313954.4044284349 ; 448882.58380170923 ; 1.911282469818946E7 ; 2.9177367947111096E7 ; 0.0
66 ; 313788.06837003294 ; 448882.58380170923 ; 1.9426779102617893E7 ; 2.9626250530912805E7 ; 0.0
67 ; 313936.5923912416 ; 448882.58380170923 ; 1.9740567170987926E7 ; 3.0075133114714514E7 ; 0.0
68 ; 313802.7539938557 ; 448882.58380170923 ; 2.0054503763379168E7 ; 3.0524015698516224E7 ; 0.0
69 ; 314554.5744678167 ; 448882.58380170923 ; 2.036830651737302E7 ; 3.0972898282317933E7 ; 0.0
70 ; 315160.26382442424 ; 448882.58380170923 ; 2.0682861091840837E7 ; 3.142178086611964E7 ; 0.0
71 ; 315624.71690445184 ; 448882.58380170923 ; 2.0998021355665263E7 ; 3.187066344992135E7 ; 0.0
72 ; 315358.29052118264 ; 448882.58380170923 ; 2.1313646072569713E7 ; 3.231954603372306E7 ; 0.0
73 ; 316328.60731132055 ; 448882.58380170923 ; 2.1629004363090895E7 ; 3.276842861752477E7 ; 0.0
74 ; 316654.10199584893 ; 448882.58380170923 ; 2.1945332970402215E7 ; 3.321731120132648E7 ; 0.0
75 ; 316167.6973818302 ; 448882.58380170923 ; 2.2261987072398063E7 ; 3.366619378512819E7 ; 0.0
76 ; 317319.3782717892 ; 448882.58380170923 ; 2.2578154769779895E7 ; 3.41150763689299E7 ; 0.0
77 ; 317130.7083295675 ; 448882.58380170923 ; 2.2895474148051683E7 ; 3.456395895273161E7 ; 0.0
78 ; 316409.8758212103 ; 448882.58380170923 ; 2.321260485638125E7 ; 3.501284153653332E7 ; 0.0
79 ; 316807.0949269451 ; 448882.58380170923 ; 2.352901473220246E7 ; 3.546172412033503E7 ; 0.0
80 ; 316649.04754698154 ; 448882.58380170923 ; 2.3845821827129405E7 ; 3.591060670413674E7 ; 0.0
81 ; 318352.4210580644 ; 448882.58380170923 ; 2.4162470874676388E7 ; 3.6359489287938446E7 ; 0.0
82 ; 318469.41433076095 ; 448882.58380170923 ; 2.4480823295734454E7 ; 3.6808371871740155E7 ; 0.0
83 ; 319454.8298304741 ; 448882.58380170923 ; 2.4799292710065216E7 ; 3.7257254455541864E7 ; 0.0
84 ; 318855.7245816557 ; 448882.58380170923 ; 2.511874753989569E7 ; 3.770613703934357E7 ; 0.0
85 ; 318725.0609205003 ; 448882.58380170923 ; 2.5437603264477346E7 ; 3.815501962314528E7 ; 0.0
86 ; 318319.68627512443 ; 448882.58380170923 ; 2.5756328325397845E7 ; 3.860390220694699E7 ; 0.0
87 ; 320040.600862178 ; 448882.58380170923 ; 2.607464801167297E7 ; 3.90527847907487E7 ; 0.0
