CSV File for the City 2 on Day 353
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1416514.785985525 ; 1537726.5014928982 ; 0.0 ; 0.0 ; 0.0
1 ; 1418450.6174862434 ; 1537726.5014928982 ; 1416514.785985525 ; 1537726.5014928982 ; 0.0
2 ; 1420413.7993169941 ; 1537726.5014928982 ; 2834965.4034717684 ; 3075453.0029857964 ; 0.0
3 ; 1422309.435988228 ; 1537726.5014928982 ; 4255379.202788763 ; 4613179.504478695 ; 0.0
4 ; 1422966.2425119262 ; 1537726.5014928982 ; 5677688.638776991 ; 6150906.005971593 ; 0.0
5 ; 1425969.7749578808 ; 1537726.5014928982 ; 7100654.881288917 ; 7688632.507464491 ; 0.0
6 ; 1425620.091293894 ; 1537726.5014928982 ; 8526624.656246798 ; 9226359.00895739 ; 0.0
7 ; 1427421.9515441784 ; 1537726.5014928982 ; 9952244.747540692 ; 1.0764085510450289E7 ; 0.0
8 ; 1428804.1013924493 ; 1537726.5014928982 ; 1.137966669908487E7 ; 1.2301812011943188E7 ; 0.0
9 ; 1431107.021419905 ; 1537726.5014928982 ; 1.280847080047732E7 ; 1.3839538513436086E7 ; 0.0
10 ; 1431591.8432325744 ; 1537726.5014928982 ; 1.4239577821897225E7 ; 1.5377265014928985E7 ; 0.0
11 ; 1432584.0666559718 ; 1537726.5014928982 ; 1.56711696651298E7 ; 1.6914991516421884E7 ; 0.0
12 ; 1433873.8710266345 ; 1537726.5014928982 ; 1.710375373178577E7 ; 1.8452718017914783E7 ; 0.0
13 ; 1435186.260969253 ; 1537726.5014928982 ; 1.8537627602812406E7 ; 1.9990444519407682E7 ; 0.0
14 ; 1435829.6485360318 ; 1537726.5014928982 ; 1.9972813863781657E7 ; 2.152817102090058E7 ; 0.0
15 ; 1437177.7079728749 ; 1537726.5014928982 ; 2.1408643512317687E7 ; 2.306589752239348E7 ; 0.0
16 ; 1439116.0661922037 ; 1537726.5014928982 ; 2.2845821220290564E7 ; 2.460362402388638E7 ; 0.0
17 ; 1439458.2849819197 ; 1537726.5014928982 ; 2.4284937286482766E7 ; 2.6141350525379278E7 ; 0.0
18 ; 1440424.2729079048 ; 1537726.5014928982 ; 2.5724395571464688E7 ; 2.7679077026872177E7 ; 0.0
19 ; 1441202.5462061241 ; 1537726.5014928982 ; 2.7164819844372593E7 ; 2.9216803528365076E7 ; 0.0
20 ; 1443315.6250551133 ; 1537726.5014928982 ; 2.8606022390578717E7 ; 3.0754530029857974E7 ; 0.0
21 ; 1442345.7760677475 ; 1537726.5014928982 ; 3.004933801563383E7 ; 3.2292256531350873E7 ; 0.0
22 ; 1443110.4148621543 ; 1537726.5014928982 ; 3.1491683791701578E7 ; 3.382998303284377E7 ; 0.0
23 ; 1444567.7348321357 ; 1537726.5014928982 ; 3.2934794206563734E7 ; 3.5367709534336664E7 ; 0.0
24 ; 1446932.6299577488 ; 1537726.5014928982 ; 3.437936194139587E7 ; 3.690543603582956E7 ; 0.0
25 ; 1446559.472520132 ; 1537726.5014928982 ; 3.582629457135362E7 ; 3.8443162537322454E7 ; 0.0
26 ; 1447040.2100897208 ; 1537726.5014928982 ; 3.727285404387376E7 ; 3.998088903881535E7 ; 0.0
27 ; 1448661.6109123635 ; 1537726.5014928982 ; 3.871989425396348E7 ; 4.1518615540308245E7 ; 0.0
28 ; 1450102.292299465 ; 1537726.5014928982 ; 4.016855586487584E7 ; 4.305634204180114E7 ; 0.0
29 ; 1450117.4559066026 ; 1537726.5014928982 ; 4.16186581571753E7 ; 4.4594068543294035E7 ; 0.0
30 ; 1451044.5242568096 ; 1537726.5014928982 ; 4.30687756130819E7 ; 4.613179504478693E7 ; 0.0
31 ; 1452679.07483349 ; 1537726.5014928982 ; 4.451982013733871E7 ; 4.7669521546279825E7 ; 0.0
32 ; 1452428.007182162 ; 1537726.5014928982 ; 4.59724992121722E7 ; 4.920724804777272E7 ; 0.0
