CSV File for the City 4 on Day 142
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 651189.3305686282 ; 655543.2596951053 ; 0.0 ; 0.0 ; 0.0
1 ; 651535.2079940111 ; 655543.2596951053 ; 651189.3305686282 ; 655543.2596951053 ; 0.0
2 ; 651291.9404039478 ; 655543.2596951053 ; 1302724.5385626392 ; 1311086.5193902105 ; 0.0
3 ; 650918.2903000433 ; 655543.2596951053 ; 1954016.478966587 ; 1966629.7790853158 ; 0.0
4 ; 652002.5318911471 ; 655543.2596951053 ; 2604934.7692666305 ; 2622173.038780421 ; 0.0
5 ; 653665.2971978573 ; 655543.2596951053 ; 3256937.3011577777 ; 3277716.2984755263 ; 0.0
6 ; 652729.5038754992 ; 655543.2596951053 ; 3910602.598355635 ; 3933259.5581706315 ; 0.0
7 ; 652253.7166083781 ; 655543.2596951053 ; 4563332.102231135 ; 4588802.817865737 ; 0.0
8 ; 652761.7050084656 ; 655543.2596951053 ; 5215585.818839513 ; 5244346.077560842 ; 0.0
9 ; 653126.8920993682 ; 655543.2596951053 ; 5868347.523847979 ; 5899889.337255947 ; 0.0
10 ; 653163.1080755473 ; 655543.2596951053 ; 6521474.415947347 ; 6555432.596951053 ; 0.0
11 ; 652843.7453766159 ; 655543.2596951053 ; 7174637.524022894 ; 7210975.856646158 ; 0.0
12 ; 652951.2897847366 ; 655543.2596951053 ; 7827481.26939951 ; 7866519.116341263 ; 0.0
13 ; 652719.7472324185 ; 655543.2596951053 ; 8480432.559184246 ; 8522062.376036368 ; 0.0
14 ; 654086.0027344782 ; 655543.2596951053 ; 9133152.306416664 ; 9177605.635731474 ; 0.0
15 ; 652771.9608167829 ; 655543.2596951053 ; 9787238.309151143 ; 9833148.895426579 ; 0.0
