CSV File for the City 3 on Day 44
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304469.8336280787 ; 1.0403403701506723E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304998.09143677575 ; 1.041847789178692E8 ; 304469.8336280787 ; 1.0403403701506723E8 ; 91.29
2 ; 304869.3961814757 ; 1.0464451073929264E8 ; 609467.9250648544 ; 2.0821881593293643E8 ; 182.58
3 ; 304921.13110108086 ; 1.0541324151020639E8 ; 914337.3212463302 ; 3.1286332667222905E8 ; 273.87
4 ; 304979.2216249371 ; 1.0649097951890485E8 ; 1219258.452347411 ; 4.1827656818243545E8 ; 365.16
5 ; 305423.5301740113 ; 1.0787773220416056E8 ; 1524237.6739723482 ; 5.247675477013403E8 ; 456.45000000000005
6 ; 305273.81313554704 ; 1.095735060543967E8 ; 1829661.2041463596 ; 6.326452799055009E8 ; 547.74
7 ; 305992.36379721225 ; 1.1157830651595508E8 ; 2134935.0172819067 ; 7.422187859598976E8 ; 639.03
8 ; 306931.95228449354 ; 1.1389213791334628E8 ; 2440927.3810791187 ; 8.537970924758527E8 ; 730.3199999999999
9 ; 306802.01212284924 ; 1.165150033841229E8 ; 2747859.333363612 ; 9.67689230389199E8 ; 821.6099999999999
10 ; 307240.8888392262 ; 1.1944690483062266E8 ; 3054661.345486461 ; 1.0842042337733219E9 ; 912.8999999999999
11 ; 307619.5920219731 ; 1.2268784289029576E8 ; 3361902.2343256874 ; 1.2036511386039445E9 ; 1004.1899999999998
12 ; 307642.70182560827 ; 1.2623781692569198E8 ; 3669521.8263476603 ; 1.3263389814942403E9 ; 1095.4799999999998
13 ; 307605.7977000572 ; 1.3009682503447358E8 ; 3977164.528173269 ; 1.4525767984199324E9 ; 1186.7699999999998
14 ; 308039.2142747808 ; 1.342648640790881E8 ; 4284770.325873326 ; 1.582673623454406E9 ; 1278.0599999999997
15 ; 307850.46878932527 ; 1.3874192973502475E8 ; 4592809.540148106 ; 1.716938487533494E9 ; 1369.3499999999997
16 ; 308773.98098283255 ; 1.435280165559419E8 ; 4900660.0089374315 ; 1.8556804172685187E9 ; 1460.6399999999996
