CSV File for the City 3 on Day 157
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 161013.45453383253 ; 1.0513569325854717E8 ; 0.0 ; 0.0 ; 0.0
1 ; 160999.7049629125 ; 1.0528727378356095E8 ; 161013.45453383253 ; 1.0513569325854717E8 ; 91.29
2 ; 161032.6011762773 ; 1.0574777573292093E8 ; 322013.15949674504 ; 2.1042296704210812E8 ; 182.58
3 ; 161060.84664832283 ; 1.0651720204388995E8 ; 483045.76067302236 ; 3.1617074277502906E8 ; 273.87
4 ; 161449.0465900839 ; 1.0759555534840389E8 ; 644106.6073213452 ; 4.22687944818919E8 ; 365.16
5 ; 160856.18008263095 ; 1.0898283795861669E8 ; 805555.6539114291 ; 5.302835001673229E8 ; 456.45000000000005
6 ; 161596.37642742903 ; 1.1067905185396086E8 ; 966411.83399406 ; 6.392663381259396E8 ; 547.74
7 ; 161980.53774260453 ; 1.1268419866989054E8 ; 1128008.210421489 ; 7.499453899799005E8 ; 639.03
8 ; 161997.50640465698 ; 1.1499827968845452E8 ; 1289988.7481640936 ; 8.62629588649791E8 ; 730.3199999999999
9 ; 162355.90293152333 ; 1.1762129583082767E8 ; 1451986.2545687505 ; 9.776278683382455E8 ; 821.6099999999999
10 ; 162012.1465026384 ; 1.2055324765189995E8 ; 1614342.1575002738 ; 1.095249164169073E9 ; 912.8999999999999
11 ; 162681.16708342757 ; 1.2379413533700053E8 ; 1776354.3040029122 ; 1.2158024118209732E9 ; 1004.1899999999998
12 ; 162898.88546243263 ; 1.2734395870080023E8 ; 1939035.4710863398 ; 1.3395965471579738E9 ; 1095.4799999999998
13 ; 162857.57091232864 ; 1.3120271718840905E8 ; 2101934.356548772 ; 1.466940505858774E9 ; 1186.7699999999998
14 ; 162875.26745822886 ; 1.3537040987865224E8 ; 2264791.9274611007 ; 1.598143223047183E9 ; 1278.0599999999997
15 ; 162602.21771529524 ; 1.3984703548948088E8 ; 2427667.1949193296 ; 1.7335136329258354E9 ; 1369.3499999999997
16 ; 162950.33606831462 ; 1.4463259238544095E8 ; 2590269.4126346246 ; 1.8733606684153163E9 ; 1460.6399999999996
17 ; 162809.61930658878 ; 1.4972707858709985E8 ; 2753219.748702939 ; 2.0179932608007574E9 ; 1551.9299999999996
18 ; 162618.98282030405 ; 1.5513049178230366E8 ; 2916029.368009528 ; 2.1677203393878574E9 ; 1643.2199999999996
19 ; 162910.98583410418 ; 1.608428293391165E8 ; 3078648.3508298323 ; 2.3228508311701612E9 ; 1734.5099999999995
20 ; 162862.9855751478 ; 1.6686408832027555E8 ; 3241559.3366639363 ; 2.483693660509278E9 ; 1825.7999999999995
21 ; 162697.40020858386 ; 1.7319426549898088E8 ; 3404422.322239084 ; 2.6505577488295536E9 ; 1917.0899999999995
22 ; 162381.12292196616 ; 1.7983335737582758E8 ; 3567119.722447668 ; 2.8237520143285346E9 ; 2008.3799999999994
23 ; 162489.80380394642 ; 1.867813601966826E8 ; 3729500.845369634 ; 3.0035853717043624E9 ; 2099.6699999999996
24 ; 162672.98530735102 ; 1.9403826997130492E8 ; 3891990.6491735806 ; 3.190366731901045E9 ; 2190.9599999999996
25 ; 162928.32117695577 ; 2.002921233906929E8 ; 4054663.634480932 ; 3.3844050018723497E9 ; 2282.2499999999995
26 ; 162115.99360071536 ; 2.0029646388349134E8 ; 4217591.955657887 ; 3.5846971252630424E9 ; 2373.5399999999995
27 ; 162779.9179753971 ; 2.0030105616056672E8 ; 4379707.949258602 ; 3.784993589146534E9 ; 2464.8299999999995
28 ; 162810.59658504472 ; 2.0030589548143384E8 ; 4542487.867233999 ; 3.985294645307101E9 ; 2556.1199999999994
29 ; 162901.23689597793 ; 2.0031097696697256E8 ; 4705298.463819044 ; 4.1856005407885346E9 ; 2647.4099999999994
30 ; 162594.18563988243 ; 2.0031629561856627E8 ; 4868199.700715021 ; 4.385911517755507E9 ; 2738.6999999999994
31 ; 162770.8090950583 ; 2.0032184633677134E8 ; 5030793.886354904 ; 4.586227813374074E9 ; 2829.9899999999993
32 ; 162360.14891905445 ; 2.003276239393988E8 ; 5193564.695449962 ; 4.786549659710845E9 ; 2921.2799999999993
33 ; 161932.17118346263 ; 2.0033362317890593E8 ; 5355924.844369017 ; 4.986877283650244E9 ; 3012.5699999999993
34 ; 162643.23529628763 ; 2.0033983875901243E8 ; 5517857.015552479 ; 5.187210906829149E9 ; 3103.859999999999
35 ; 162729.61353941337 ; 2.0034626535047147E8 ; 5680500.250848766 ; 5.387550745588161E9 ; 3195.149999999999
36 ; 162957.83430576388 ; 2.0035289760594276E8 ; 5843229.86438818 ; 5.587897010938633E9 ; 3286.439999999999
37 ; 163613.7977448905 ; 2.0035973017392886E8 ; 6006187.698693944 ; 5.788249908544576E9 ; 3377.729999999999
38 ; 163038.49126913655 ; 2.003667577117501E8 ; 6169801.496438835 ; 5.988609638718505E9 ; 3469.019999999999
39 ; 163307.4331820875 ; 2.00373974897546E8 ; 6332839.987707972 ; 6.188976396430255E9 ; 3560.309999999999
40 ; 163195.46260925476 ; 2.0038137644130278E8 ; 6496147.420890059 ; 6.389350371327801E9 ; 3651.599999999999
41 ; 162949.56069654104 ; 2.0038895709491605E8 ; 6659342.883499314 ; 6.589731747769104E9 ; 3742.889999999999
42 ; 163146.21164214413 ; 2.00396711661307E8 ; 6822292.444195855 ; 6.79012070486402E9 ; 3834.179999999999
43 ; 162549.15509166368 ; 2.0040463500261778E8 ; 6985438.655838 ; 6.990517416525328E9 ; 3925.469999999999
44 ; 162203.5317236795 ; 2.004127220475173E8 ; 7147987.8109296635 ; 7.1909220515279455E9 ; 4016.759999999999
45 ; 162259.67973317564 ; 2.0042096779765484E8 ; 7310191.342653343 ; 7.391334773575462E9 ; 4108.049999999999
46 ; 162482.27687037236 ; 2.004293673333014E8 ; 7472451.022386519 ; 7.591755741373117E9 ; 4199.339999999999
47 ; 163213.83830226975 ; 2.00437915818223E8 ; 7634933.299256892 ; 7.792185108706419E9 ; 4290.629999999999
48 ; 162954.72882748116 ; 2.0044660850383043E8 ; 7798147.1375591615 ; 7.992623024524642E9 ; 4381.919999999999
49 ; 163039.79186077663 ; 2.00455440732653E8 ; 7961101.866386643 ; 8.193069633028473E9 ; 4473.209999999999
50 ; 162901.60534184374 ; 2.0046440794118246E8 ; 8124141.65824742 ; 8.393525073761126E9 ; 4564.499999999999
51 ; 162578.33634548628 ; 2.0047350566213483E8 ; 8287043.263589263 ; 8.593989481702309E9 ; 4655.789999999999
52 ; 163399.2699585149 ; 2.0048272952617532E8 ; 8449621.59993475 ; 8.794462987364443E9 ; 4747.079999999999
53 ; 163533.95618866023 ; 2.004920752631526E8 ; 8613020.869893264 ; 8.994945716890617E9 ; 4838.369999999999
54 ; 163267.38100332784 ; 2.005015387028849E8 ; 8776554.826081924 ; 9.19543779215377E9 ; 4929.659999999999
55 ; 162968.5874594548 ; 2.005111157755408E8 ; 8939822.207085252 ; 9.395939330856655E9 ; 5020.949999999999
56 ; 163695.19451630051 ; 2.0052080251165414E8 ; 9102790.794544706 ; 9.596450446632196E9 ; 5112.239999999999
57 ; 163135.6780976522 ; 2.0053059504181126E8 ; 9266485.989061007 ; 9.79697124914385E9 ; 5203.529999999999
58 ; 163259.36218785308 ; 2.0054048959604624E8 ; 9429621.66715866 ; 9.997501844185661E9 ; 5294.819999999999
59 ; 163369.17608069076 ; 2.0055048250297743E8 ; 9592881.029346513 ; 1.0198042333781708E10 ; 5386.109999999999
60 ; 163618.82612712518 ; 2.005605701887171E8 ; 9756250.205427203 ; 1.0398592816284685E10 ; 5477.399999999999
61 ; 163308.38030605356 ; 2.0057074917558253E8 ; 9919869.031554328 ; 1.0599153386473402E10 ; 5568.689999999999
62 ; 163374.81656847207 ; 2.005810160806361E8 ; 1.0083177411860382E7 ; 1.0799724135648985E10 ; 5659.979999999999
63 ; 163931.59559112412 ; 2.0059136761407858E8 ; 1.0246552228428854E7 ; 1.1000305151729622E10 ; 5751.269999999999
64 ; 164006.13812236083 ; 2.0060180057751834E8 ; 1.0410483824019978E7 ; 1.12008965193437E10 ; 5842.559999999999
65 ; 164130.0993802704 ; 2.0061231186213756E8 ; 1.0574489962142339E7 ; 1.1401498319921219E10 ; 5933.8499999999985
66 ; 164714.28965138376 ; 2.0062289844677365E8 ; 1.0738620061522609E7 ; 1.1602110631783356E10 ; 6025.1399999999985
67 ; 165254.13601037295 ; 2.0063355739593348E8 ; 1.0903334351173993E7 ; 1.180273353023013E10 ; 6116.4299999999985
68 ; 164609.6457175298 ; 2.006442858577552E8 ; 1.1068588487184366E7 ; 1.2003367087626062E10 ; 6207.719999999998
