CSV File for the City 2 on Day 257
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 463712.88569147553 ; 592303.4168615479 ; 0.0 ; 0.0 ; 0.0
1 ; 464913.27123650885 ; 592303.4168615479 ; 463712.88569147553 ; 592303.4168615479 ; 0.0
2 ; 466197.83123436803 ; 592303.4168615479 ; 928626.1569279844 ; 1184606.8337230957 ; 0.0
3 ; 466838.79238146066 ; 592303.4168615479 ; 1394823.9881623525 ; 1776910.2505846436 ; 0.0
4 ; 468181.6559116243 ; 592303.4168615479 ; 1861662.780543813 ; 2369213.6674461914 ; 0.0
5 ; 469518.3143152426 ; 592303.4168615479 ; 2329844.4364554374 ; 2961517.0843077395 ; 0.0
6 ; 473290.4553923656 ; 592303.4168615479 ; 2799362.75077068 ; 3553820.5011692876 ; 0.0
7 ; 472565.70877110946 ; 592303.4168615479 ; 3272653.206163046 ; 4146123.9180308357 ; 0.0
8 ; 474635.6984698432 ; 592303.4168615479 ; 3745218.9149341555 ; 4738427.334892384 ; 0.0
9 ; 474919.4178490314 ; 592303.4168615479 ; 4219854.613403998 ; 5330730.751753932 ; 0.0
10 ; 477110.7709298762 ; 592303.4168615479 ; 4694774.03125303 ; 5923034.16861548 ; 0.0
11 ; 477909.80190426717 ; 592303.4168615479 ; 5171884.802182905 ; 6515337.585477028 ; 0.0
12 ; 477014.19202749117 ; 592303.4168615479 ; 5649794.604087172 ; 7107641.002338576 ; 0.0
13 ; 479181.0405999258 ; 592303.4168615479 ; 6126808.796114664 ; 7699944.419200124 ; 0.0
14 ; 479531.6595414426 ; 592303.4168615479 ; 6605989.836714589 ; 8292247.836061672 ; 0.0
15 ; 481106.87311715004 ; 592303.4168615479 ; 7085521.496256032 ; 8884551.25292322 ; 0.0
16 ; 481777.15960594773 ; 592303.4168615479 ; 7566628.369373182 ; 9476854.669784768 ; 0.0
17 ; 482939.2200009601 ; 592303.4168615479 ; 8048405.528979129 ; 1.0069158086646315E7 ; 0.0
18 ; 483706.9386297306 ; 592303.4168615479 ; 8531344.74898009 ; 1.0661461503507862E7 ; 0.0
19 ; 482966.8738112431 ; 592303.4168615479 ; 9015051.687609822 ; 1.1253764920369409E7 ; 0.0
20 ; 484664.9053144468 ; 592303.4168615479 ; 9498018.561421065 ; 1.1846068337230956E7 ; 0.0
21 ; 485469.04085902753 ; 592303.4168615479 ; 9982683.466735512 ; 1.2438371754092503E7 ; 0.0
22 ; 485518.82085932593 ; 592303.4168615479 ; 1.0468152507594539E7 ; 1.303067517095405E7 ; 0.0
23 ; 487026.0665094673 ; 592303.4168615479 ; 1.0953671328453865E7 ; 1.3622978587815598E7 ; 0.0
