CSV File for the City 3 on Day 185
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 69265.64631138243 ; 1.0525998977582467E8 ; 0.0 ; 0.0 ; 0.0
1 ; 69572.69307874054 ; 1.0541144295332852E8 ; 69265.64631138243 ; 1.0525998977582467E8 ; 91.29
2 ; 68933.62770793453 ; 1.0587182795460248E8 ; 138838.33939012297 ; 2.106714327291532E8 ; 182.58
3 ; 69500.334714868 ; 1.0664114866826299E8 ; 207771.9670980575 ; 3.1654326068375564E8 ; 273.87
4 ; 70247.29250522632 ; 1.0771940859448335E8 ; 277272.3018129255 ; 4.231844093520186E8 ; 365.16
5 ; 70141.3272890759 ; 1.091066108205091E8 ; 347519.5943181518 ; 5.30903817946502E8 ; 456.45000000000005
6 ; 71011.34586144093 ; 1.1080275799852842E8 ; 417660.9216072277 ; 6.40010428767011E8 ; 547.74
7 ; 70979.57791424643 ; 1.1280785232626155E8 ; 488672.26746866864 ; 7.508131867655394E8 ; 639.03
8 ; 71465.55337444413 ; 1.151218955305933E8 ; 559651.8453829151 ; 8.636210390918009E8 ; 730.3199999999999
9 ; 71610.98845530336 ; 1.1774488885453287E8 ; 631117.3987573592 ; 9.787429346223942E8 ; 821.6099999999999
10 ; 72148.83166124321 ; 1.2067683304772815E8 ; 702728.3872126626 ; 1.096487823476927E9 ; 912.8999999999999
11 ; 72153.32871849889 ; 1.2391772836070573E8 ; 774877.2188739058 ; 1.217164656524655E9 ; 1004.1899999999998
12 ; 72562.36431289265 ; 1.27467574542939E8 ; 847030.5475924048 ; 1.3410823848853607E9 ; 1095.4799999999998
13 ; 72725.75962712098 ; 1.3132637084478006E8 ; 919592.9119052974 ; 1.4685499594282997E9 ; 1186.7699999999998
14 ; 72623.21932769535 ; 1.354941160232198E8 ; 992318.6715324183 ; 1.5998763302730796E9 ; 1278.0599999999997
15 ; 73458.69467781801 ; 1.3997080835137329E8 ; 1064941.8908601138 ; 1.7353704462962995E9 ; 1369.3499999999997
16 ; 73070.18729430552 ; 1.447564456315204E8 ; 1138400.5855379319 ; 1.8753412546476727E9 ; 1460.6399999999996
17 ; 73761.59718375398 ; 1.4985102521147287E8 ; 1211470.7728322374 ; 2.020097700279193E9 ; 1551.9299999999996
18 ; 73181.30944782832 ; 1.552545440039852E8 ; 1285232.3700159914 ; 2.169948725490666E9 ; 1643.2199999999996
19 ; 73435.4461289017 ; 1.6096699850888407E8 ; 1358413.6794638196 ; 2.3252032694946513E9 ; 1734.5099999999995
20 ; 73530.32704371409 ; 1.6698838483755302E8 ; 1431849.1255927214 ; 2.4861702680035353E9 ; 1825.7999999999995
21 ; 74333.15750853738 ; 1.7331869873938972E8 ; 1505379.4526364354 ; 2.6531586528410883E9 ; 1917.0899999999995
22 ; 73481.69400130703 ; 1.7995793562983343E8 ; 1579712.6101449728 ; 2.826477351580478E9 ; 2008.3799999999994
23 ; 73512.03005126862 ; 1.8690609061956176E8 ; 1653194.3041462798 ; 3.0064352872103114E9 ; 2099.6699999999996
24 ; 73990.98968013538 ; 1.9416315854445645E8 ; 1726706.3341975485 ; 3.193341377829873E9 ; 2190.9599999999996
25 ; 74072.005346488 ; 2.0041717489414048E8 ; 1800697.3238776838 ; 3.3875045363743296E9 ; 2282.2499999999995
26 ; 74054.5135190608 ; 2.0042168187925035E8 ; 1874769.3292241718 ; 3.58792171126847E9 ; 2373.5399999999995
27 ; 74308.07748607511 ; 2.0042644298640686E8 ; 1948823.8427432326 ; 3.7883433931477203E9 ; 2464.8299999999995
28 ; 74230.41380485606 ; 2.0043145225444224E8 ; 2023131.9202293078 ; 3.988769836134127E9 ; 2556.1199999999994
29 ; 74220.58923543057 ; 2.0043670359622163E8 ; 2097362.334034164 ; 4.1892012883885694E9 ; 2647.4099999999994
30 ; 74790.31353119455 ; 2.0044219082611197E8 ; 2171582.9232695946 ; 4.389637991984791E9 ; 2738.6999999999994
31 ; 74364.83331422959 ; 2.0044790768615332E8 ; 2246373.236800789 ; 4.590080182810903E9 ; 2829.9899999999993
32 ; 74766.6768218077 ; 2.004538478707797E8 ; 2320738.0701150186 ; 4.790528090497056E9 ; 2921.2799999999993
33 ; 75189.47700692367 ; 2.00460005049974E8 ; 2395504.7469368265 ; 4.990981938367836E9 ; 3012.5699999999993
34 ; 75404.60700205386 ; 2.0046637289077568E8 ; 2470694.2239437504 ; 5.19144194341781E9 ; 3103.859999999999
35 ; 75489.10301157324 ; 2.0047294507709128E8 ; 2546098.8309458042 ; 5.391908316308586E9 ; 3195.149999999999
36 ; 75867.49244016601 ; 2.0047971532778752E8 ; 2621587.9339573774 ; 5.592381261385677E9 ; 3286.439999999999
37 ; 75652.60388957059 ; 2.0048667741307157E8 ; 2697455.4263975434 ; 5.792860976713465E9 ; 3377.729999999999
38 ; 76204.21589759587 ; 2.004938251691848E8 ; 2773108.030287114 ; 5.993347654126536E9 ; 3469.019999999999
