CSV File for the City 2 on Day 225
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 168223.62501660982 ; 430940.39959311875 ; 0.0 ; 0.0 ; 0.0
1 ; 170098.33924482067 ; 430940.39959311875 ; 168223.62501660982 ; 430940.39959311875 ; 0.0
2 ; 171162.03299182275 ; 430940.39959311875 ; 338321.9642614305 ; 861880.7991862375 ; 0.0
3 ; 173758.242897847 ; 430940.39959311875 ; 509483.99725325324 ; 1292821.1987793562 ; 0.0
4 ; 174234.13222793365 ; 430940.39959311875 ; 683242.2401511002 ; 1723761.598372475 ; 0.0
5 ; 176916.56953954135 ; 430940.39959311875 ; 857476.3723790338 ; 2154701.997965594 ; 0.0
6 ; 178752.70857576933 ; 430940.39959311875 ; 1034392.9419185752 ; 2585642.3975587124 ; 0.0
7 ; 180247.35695295382 ; 430940.39959311875 ; 1213145.6504943445 ; 3016582.797151831 ; 0.0
8 ; 182124.49850484656 ; 430940.39959311875 ; 1393393.0074472984 ; 3447523.1967449496 ; 0.0
9 ; 183438.0203371642 ; 430940.39959311875 ; 1575517.505952145 ; 3878463.596338068 ; 0.0
10 ; 184693.57740790196 ; 430940.39959311875 ; 1758955.5262893091 ; 4309403.995931187 ; 0.0
11 ; 185123.92088917285 ; 430940.39959311875 ; 1943649.103697211 ; 4740344.395524305 ; 0.0
12 ; 186235.45187559005 ; 430940.39959311875 ; 2128773.0245863837 ; 5171284.795117424 ; 0.0
13 ; 187484.7378811452 ; 430940.39959311875 ; 2315008.476461974 ; 5602225.194710542 ; 0.0
14 ; 189194.661106338 ; 430940.39959311875 ; 2502493.2143431194 ; 6033165.594303661 ; 0.0
15 ; 190748.7983190138 ; 430940.39959311875 ; 2691687.875449457 ; 6464105.99389678 ; 0.0
16 ; 192012.02295449475 ; 430940.39959311875 ; 2882436.673768471 ; 6895046.393489898 ; 0.0
17 ; 193421.7735806155 ; 430940.39959311875 ; 3074448.6967229657 ; 7325986.793083017 ; 0.0
18 ; 193908.95023651866 ; 430940.39959311875 ; 3267870.470303581 ; 7756927.192676135 ; 0.0
19 ; 195943.93911443566 ; 430940.39959311875 ; 3461779.4205401 ; 8187867.592269254 ; 0.0
20 ; 196960.71878765084 ; 430940.39959311875 ; 3657723.3596545355 ; 8618807.991862373 ; 0.0
21 ; 197757.85815594118 ; 430940.39959311875 ; 3854684.0784421866 ; 9049748.391455492 ; 0.0
22 ; 197449.51692280575 ; 430940.39959311875 ; 4052441.9365981277 ; 9480688.79104861 ; 0.0
23 ; 199494.51602925072 ; 430940.39959311875 ; 4249891.453520933 ; 9911629.19064173 ; 0.0
24 ; 200666.93520181667 ; 430940.39959311875 ; 4449385.969550184 ; 1.0342569590234848E7 ; 0.0
25 ; 201496.25745644333 ; 430940.39959311875 ; 4650052.904752 ; 1.0773509989827966E7 ; 0.0
26 ; 203443.66035487448 ; 430940.39959311875 ; 4851549.1622084435 ; 1.1204450389421085E7 ; 0.0
27 ; 204292.67504875577 ; 430940.39959311875 ; 5054992.822563318 ; 1.1635390789014203E7 ; 0.0
28 ; 206381.5292198373 ; 430940.39959311875 ; 5259285.497612073 ; 1.2066331188607322E7 ; 0.0
29 ; 205545.6969217543 ; 430940.39959311875 ; 5465667.02683191 ; 1.249727158820044E7 ; 0.0
