CSV File for the City 1 on Day 176
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 394039.2962424416 ; 514520.99529422144 ; 0.0 ; 0.0 ; 0.0
1 ; 394044.7488898455 ; 514520.99529422144 ; 394039.2962424416 ; 514520.99529422144 ; 0.0
2 ; 396184.6085001404 ; 514520.99529422144 ; 788084.0451322871 ; 1029041.9905884429 ; 0.0
3 ; 395103.31253571477 ; 514520.99529422144 ; 1184268.6536324276 ; 1543562.9858826643 ; 0.0
4 ; 396410.28343674296 ; 514520.99529422144 ; 1579371.9661681424 ; 2058083.9811768858 ; 0.0
5 ; 396525.255023444 ; 514520.99529422144 ; 1975782.2496048855 ; 2572604.9764711075 ; 0.0
6 ; 398328.70837584644 ; 514520.99529422144 ; 2372307.5046283295 ; 3087125.971765329 ; 0.0
7 ; 399136.22059359634 ; 514520.99529422144 ; 2770636.213004176 ; 3601646.967059551 ; 0.0
8 ; 399948.56293619855 ; 514520.99529422144 ; 3169772.4335977724 ; 4116167.9623537725 ; 0.0
9 ; 400352.18153530534 ; 514520.99529422144 ; 3569720.996533971 ; 4630688.957647994 ; 0.0
10 ; 400970.6515975111 ; 514520.99529422144 ; 3970073.1780692763 ; 5145209.952942216 ; 0.0
11 ; 401751.1409801794 ; 514520.99529422144 ; 4371043.829666788 ; 5659730.9482364375 ; 0.0
12 ; 402563.15331644355 ; 514520.99529422144 ; 4772794.970646967 ; 6174251.943530659 ; 0.0
13 ; 402741.96473688376 ; 514520.99529422144 ; 5175358.123963411 ; 6688772.938824881 ; 0.0
14 ; 404039.47699930565 ; 514520.99529422144 ; 5578100.0887002945 ; 7203293.934119103 ; 0.0
15 ; 403853.1810629979 ; 514520.99529422144 ; 5982139.5656996 ; 7717814.929413324 ; 0.0
16 ; 405393.8486303477 ; 514520.99529422144 ; 6385992.746762598 ; 8232335.924707546 ; 0.0
17 ; 403962.9857439413 ; 514520.99529422144 ; 6791386.595392945 ; 8746856.920001768 ; 0.0
18 ; 405786.62700249325 ; 514520.99529422144 ; 7195349.581136886 ; 9261377.915295988 ; 0.0
19 ; 407169.8755934405 ; 514520.99529422144 ; 7601136.2081393795 ; 9775898.910590209 ; 0.0
20 ; 407537.75375423796 ; 514520.99529422144 ; 8008306.08373282 ; 1.029041990588443E7 ; 0.0
21 ; 408846.0908500254 ; 514520.99529422144 ; 8415843.837487059 ; 1.080494090117865E7 ; 0.0
22 ; 410159.7258314871 ; 514520.99529422144 ; 8824689.928337084 ; 1.1319461896472871E7 ; 0.0
23 ; 410750.35756231495 ; 514520.99529422144 ; 9234849.65416857 ; 1.1833982891767092E7 ; 0.0
24 ; 411900.6266900099 ; 514520.99529422144 ; 9645600.011730885 ; 1.2348503887061313E7 ; 0.0
25 ; 413081.43631541997 ; 514520.99529422144 ; 1.0057500638420895E7 ; 1.2863024882355534E7 ; 0.0
26 ; 413495.2457030416 ; 514520.99529422144 ; 1.0470582074736314E7 ; 1.3377545877649754E7 ; 0.0
27 ; 413741.2634297556 ; 514520.99529422144 ; 1.0884077320439355E7 ; 1.3892066872943975E7 ; 0.0
28 ; 414153.652784634 ; 514520.99529422144 ; 1.129781858386911E7 ; 1.4406587868238196E7 ; 0.0
29 ; 415005.42312607367 ; 514520.99529422144 ; 1.1711972236653745E7 ; 1.4921108863532417E7 ; 0.0
30 ; 415300.20006665774 ; 514520.99529422144 ; 1.2126977659779819E7 ; 1.5435629858826637E7 ; 0.0
31 ; 415777.16802719515 ; 514520.99529422144 ; 1.2542277859846476E7 ; 1.5950150854120858E7 ; 0.0
32 ; 416282.6839121944 ; 514520.99529422144 ; 1.2958055027873673E7 ; 1.6464671849415079E7 ; 0.0
33 ; 417593.7909301666 ; 514520.99529422144 ; 1.3374337711785868E7 ; 1.69791928447093E7 ; 0.0
34 ; 419185.6113246112 ; 514520.99529422144 ; 1.3791931502716035E7 ; 1.749371384000352E7 ; 0.0
35 ; 418463.35880838166 ; 514520.99529422144 ; 1.4211117114040647E7 ; 1.800823483529774E7 ; 0.0
36 ; 418603.07686285925 ; 514520.99529422144 ; 1.4629580472849028E7 ; 1.852275583059196E7 ; 0.0
37 ; 418307.6875743294 ; 514520.99529422144 ; 1.5048183549711887E7 ; 1.9037276825886182E7 ; 0.0
38 ; 419280.65049019444 ; 514520.99529422144 ; 1.5466491237286216E7 ; 1.9551797821180403E7 ; 0.0
39 ; 419333.43878730724 ; 514520.99529422144 ; 1.588577188777641E7 ; 2.0066318816474624E7 ; 0.0
40 ; 419790.54880510294 ; 514520.99529422144 ; 1.6305105326563718E7 ; 2.0580839811768845E7 ; 0.0
41 ; 420810.1583544996 ; 514520.99529422144 ; 1.672489587536882E7 ; 2.1095360807063065E7 ; 0.0
42 ; 421756.78322026035 ; 514520.99529422144 ; 1.714570603372332E7 ; 2.1609881802357286E7 ; 0.0
43 ; 421403.030841107 ; 514520.99529422144 ; 1.7567462816943582E7 ; 2.2124402797651507E7 ; 0.0
44 ; 421450.5568176441 ; 514520.99529422144 ; 1.798886584778469E7 ; 2.2638923792945728E7 ; 0.0
