CSV File for the City 5 on Day 299
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 525703.970597909 ; 527149.3098322558 ; 0.0 ; 0.0 ; 0.0
1 ; 525336.9578519125 ; 527149.3098322558 ; 525703.970597909 ; 527149.3098322558 ; 0.0
2 ; 525962.8794647813 ; 527149.3098322558 ; 1051040.9284498214 ; 1054298.6196645116 ; 0.0
3 ; 526135.9338998228 ; 527149.3098322558 ; 1577003.8079146026 ; 1581447.9294967675 ; 0.0
4 ; 526243.1745942439 ; 527149.3098322558 ; 2103139.741814425 ; 2108597.2393290233 ; 0.0
5 ; 526106.3483408063 ; 527149.3098322558 ; 2629382.916408669 ; 2635746.549161279 ; 0.0
6 ; 526353.2753054381 ; 527149.3098322558 ; 3155489.2647494758 ; 3162895.858993535 ; 0.0
7 ; 527149.3098322558 ; 527149.3098322558 ; 3681842.5400549136 ; 3690045.1688257908 ; 0.0
8 ; 526413.3847672121 ; 527149.3098322558 ; 4208991.84988717 ; 4217194.478658047 ; 0.0
9 ; 525751.2142453253 ; 527149.3098322558 ; 4735405.234654382 ; 4744343.788490303 ; 0.0
10 ; 525738.1377480286 ; 527149.3098322558 ; 5261156.448899707 ; 5271493.098322559 ; 0.0
11 ; 525114.3279550343 ; 527149.3098322558 ; 5786894.586647736 ; 5798642.408154815 ; 0.0
12 ; 525266.5241473484 ; 527149.3098322558 ; 6312008.9146027705 ; 6325791.717987072 ; 0.0
13 ; 524934.2101241831 ; 527149.3098322558 ; 6837275.438750119 ; 6852941.027819328 ; 0.0
14 ; 524884.6518763785 ; 527149.3098322558 ; 7362209.648874302 ; 7380090.337651584 ; 0.0
15 ; 524628.1729438566 ; 527149.3098322558 ; 7887094.300750681 ; 7907239.647483841 ; 0.0
