CSV File for the City 1 on Day 88
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1319662.5208833348 ; 1426606.216704977 ; 0.0 ; 0.0 ; 0.0
1 ; 1320430.4667195491 ; 1426606.216704977 ; 1319662.5208833348 ; 1426606.216704977 ; 0.0
2 ; 1321766.581263851 ; 1426606.216704977 ; 2640092.987602884 ; 2853212.433409954 ; 0.0
3 ; 1321439.6041835777 ; 1426606.216704977 ; 3961859.568866735 ; 4279818.650114931 ; 0.0
4 ; 1323670.354294811 ; 1426606.216704977 ; 5283299.173050312 ; 5706424.866819908 ; 0.0
5 ; 1323604.6460468406 ; 1426606.216704977 ; 6606969.527345123 ; 7133031.083524885 ; 0.0
6 ; 1325255.2306491788 ; 1426606.216704977 ; 7930574.173391963 ; 8559637.300229862 ; 0.0
7 ; 1325324.0153484475 ; 1426606.216704977 ; 9255829.404041141 ; 9986243.51693484 ; 0.0
8 ; 1326254.3170028725 ; 1426606.216704977 ; 1.0581153419389589E7 ; 1.1412849733639818E7 ; 0.0
9 ; 1328036.576899329 ; 1426606.216704977 ; 1.190740773639246E7 ; 1.2839455950344795E7 ; 0.0
10 ; 1328360.673133718 ; 1426606.216704977 ; 1.323544431329179E7 ; 1.4266062167049773E7 ; 0.0
11 ; 1329338.174042046 ; 1426606.216704977 ; 1.4563804986425508E7 ; 1.569266838375475E7 ; 0.0
12 ; 1330435.6046036691 ; 1426606.216704977 ; 1.5893143160467554E7 ; 1.711927460045973E7 ; 0.0
13 ; 1331174.9296463602 ; 1426606.216704977 ; 1.7223578765071224E7 ; 1.8545880817164704E7 ; 0.0
14 ; 1332401.0906618827 ; 1426606.216704977 ; 1.8554753694717586E7 ; 1.997248703386968E7 ; 0.0
15 ; 1333787.8191572896 ; 1426606.216704977 ; 1.988715478537947E7 ; 2.1399093250574656E7 ; 0.0
16 ; 1333460.3880845269 ; 1426606.216704977 ; 2.122094260453676E7 ; 2.282569946727963E7 ; 0.0
17 ; 1334801.1782723463 ; 1426606.216704977 ; 2.2554402992621288E7 ; 2.4252305683984607E7 ; 0.0
18 ; 1336212.926024404 ; 1426606.216704977 ; 2.3889204170893636E7 ; 2.5678911900689583E7 ; 0.0
19 ; 1336555.261621394 ; 1426606.216704977 ; 2.522541709691804E7 ; 2.710551811739456E7 ; 0.0
20 ; 1336660.307925377 ; 1426606.216704977 ; 2.6561972358539432E7 ; 2.8532124334099535E7 ; 0.0
21 ; 1338006.788415321 ; 1426606.216704977 ; 2.789863266646481E7 ; 2.995873055080451E7 ; 0.0
22 ; 1339049.6923916133 ; 1426606.216704977 ; 2.923663945488013E7 ; 3.1385336767509487E7 ; 0.0
23 ; 1340557.8972285953 ; 1426606.216704977 ; 3.057568914727174E7 ; 3.2811942984214462E7 ; 0.0
24 ; 1341891.243051015 ; 1426606.216704977 ; 3.1916247044500336E7 ; 3.423854920091944E7 ; 0.0
25 ; 1343010.4342721386 ; 1426606.216704977 ; 3.325813828755135E7 ; 3.566515541762442E7 ; 0.0
26 ; 1342663.6141987583 ; 1426606.216704977 ; 3.460114872182349E7 ; 3.70917616343294E7 ; 0.0
27 ; 1344178.8258429382 ; 1426606.216704977 ; 3.594381233602225E7 ; 3.851836785103438E7 ; 0.0
28 ; 1343939.5245246573 ; 1426606.216704977 ; 3.728799116186519E7 ; 3.994497406773936E7 ; 0.0
29 ; 1344881.3247549406 ; 1426606.216704977 ; 3.863193068638985E7 ; 4.137158028444434E7 ; 0.0
30 ; 1346548.9968425913 ; 1426606.216704977 ; 3.997681201114479E7 ; 4.279818650114932E7 ; 0.0
31 ; 1345670.8550201124 ; 1426606.216704977 ; 4.132336100798738E7 ; 4.42247927178543E7 ; 0.0
32 ; 1347086.8623534802 ; 1426606.216704977 ; 4.266903186300749E7 ; 4.565139893455928E7 ; 0.0
33 ; 1348853.598786013 ; 1426606.216704977 ; 4.4016118725360975E7 ; 4.707800515126426E7 ; 0.0
34 ; 1348474.0091901564 ; 1426606.216704977 ; 4.5364972324146986E7 ; 4.850461136796924E7 ; 0.0
35 ; 1350204.4378415325 ; 1426606.216704977 ; 4.671344633333714E7 ; 4.993121758467422E7 ; 0.0
36 ; 1351254.8731711127 ; 1426606.216704977 ; 4.806365077117868E7 ; 5.13578238013792E7 ; 0.0
37 ; 1350620.0163962774 ; 1426606.216704977 ; 4.941490564434979E7 ; 5.2784430018084176E7 ; 0.0
38 ; 1350349.2956827492 ; 1426606.216704977 ; 5.076552566074607E7 ; 5.4211036234789155E7 ; 0.0
39 ; 1350907.4372627656 ; 1426606.216704977 ; 5.211587495642882E7 ; 5.5637642451494135E7 ; 0.0
40 ; 1352035.563356484 ; 1426606.216704977 ; 5.3466782393691584E7 ; 5.7064248668199115E7 ; 0.0
