CSV File for the City 6 on Day 69
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41307.95764685708 ; 1.0214293042372529E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41268.9072365477 ; 1.0229725141137959E8 ; 41307.95764685708 ; 1.0214293042372529E8 ; 264.85
2 ; 41274.792716845666 ; 1.0276021437434255E8 ; 82576.86488340478 ; 2.0444018183510488E8 ; 529.7
3 ; 41313.83712406052 ; 1.0353181931261416E8 ; 123851.65760025044 ; 3.0720039620944744E8 ; 794.5500000000001
4 ; 41279.47971653207 ; 1.046120662261944E8 ; 165165.49472431096 ; 4.107322155220616E8 ; 1059.4
5 ; 41485.80672461331 ; 1.0600095511508329E8 ; 206444.97444084304 ; 5.1534428174825597E8 ; 1324.25
6 ; 41302.96976803591 ; 1.0769848597928081E8 ; 247930.78116545634 ; 6.213452368633393E8 ; 1589.1
7 ; 41442.21205626866 ; 1.09704658818787E8 ; 289233.75093349227 ; 7.290437228426201E8 ; 1853.9499999999998
8 ; 41495.80412335392 ; 1.120194736336018E8 ; 330675.9629897609 ; 8.387483816614071E8 ; 2118.7999999999997
9 ; 41567.4337684931 ; 1.1464293042372526E8 ; 372171.7671131148 ; 9.507678552950089E8 ; 2383.6499999999996
10 ; 41737.94093421514 ; 1.1757502918915738E8 ; 413739.20088160795 ; 1.0654107857187341E9 ; 2648.4999999999995
11 ; 41424.100396030226 ; 1.2081576992989813E8 ; 455477.1418158231 ; 1.1829858149078915E9 ; 2913.3499999999995
12 ; 41818.999378545595 ; 1.243651526459475E8 ; 496901.2422118533 ; 1.3038015848377895E9 ; 3178.1999999999994
13 ; 41802.14333715075 ; 1.282231773373055E8 ; 538720.241590399 ; 1.428166737483737E9 ; 3443.0499999999993
14 ; 42286.682367235895 ; 1.323898440039722E8 ; 580522.3849275497 ; 1.5563899148210425E9 ; 3707.899999999999
15 ; 42327.501489913324 ; 1.368651526459475E8 ; 622809.0672947856 ; 1.6887797588250148E9 ; 3972.749999999999
16 ; 42365.25850186659 ; 1.4164910326323146E8 ; 665136.568784699 ; 1.8256449114709623E9 ; 4237.599999999999
17 ; 42441.515872602344 ; 1.4674169585582405E8 ; 707501.8272865656 ; 1.9672940147341938E9 ; 4502.45
18 ; 42212.335810504606 ; 1.5214293042372528E8 ; 749943.3431591679 ; 2.1140357105900178E9 ; 4767.3
19 ; 42374.86645705716 ; 1.5785280696693516E8 ; 792155.6789696725 ; 2.266178641013743E9 ; 5032.150000000001
20 ; 42574.308622793076 ; 1.6387132548545367E8 ; 834530.5454267297 ; 2.424031447980678E9 ; 5297.000000000001
21 ; 42427.2050906581 ; 1.7019848597928083E8 ; 877104.8540495228 ; 2.5879027734661317E9 ; 5561.850000000001
22 ; 42372.52972722305 ; 1.7683428844841662E8 ; 919532.0591401809 ; 2.7581012594454126E9 ; 5826.700000000002
23 ; 42561.07334497939 ; 1.837787328928611E8 ; 961904.588867404 ; 2.9349355478938293E9 ; 6091.550000000002
24 ; 42818.961673700665 ; 1.9103181931261417E8 ; 1004465.6622123835 ; 3.11871428078669E9 ; 6356.400000000002
25 ; 43026.10202269803 ; 1.9728158860585937E8 ; 1047284.6238860842 ; 3.309746100099304E9 ; 6621.250000000003
26 ; 42950.7575320536 ; 1.9728158860585937E8 ; 1090310.7259087823 ; 3.5070276887051635E9 ; 6886.100000000003
27 ; 43114.542278919456 ; 1.9728158860585937E8 ; 1133261.483440836 ; 3.7043092773110228E9 ; 7150.9500000000035
28 ; 43216.259402046206 ; 1.9728158860585937E8 ; 1176376.0257197553 ; 3.901590865916882E9 ; 7415.800000000004
29 ; 42985.504635104546 ; 1.9728158860585937E8 ; 1219592.2851218015 ; 4.0988724545227413E9 ; 7680.650000000004
30 ; 43202.98094976158 ; 1.9728158860585937E8 ; 1262577.789756906 ; 4.296154043128601E9 ; 7945.500000000005
31 ; 43284.298285967074 ; 1.9728158860585937E8 ; 1305780.7707066676 ; 4.493435631734461E9 ; 8210.350000000004
32 ; 43139.17841853164 ; 1.9728158860585937E8 ; 1349065.0689926345 ; 4.690717220340321E9 ; 8475.200000000004
33 ; 43225.887430854935 ; 1.9728158860585937E8 ; 1392204.247411166 ; 4.88799880894618E9 ; 8740.050000000005
34 ; 43048.61483710167 ; 1.9728158860585937E8 ; 1435430.134842021 ; 5.08528039755204E9 ; 9004.900000000005
35 ; 43050.90488653389 ; 1.9728158860585937E8 ; 1478478.7496791226 ; 5.2825619861579E9 ; 9269.750000000005
36 ; 43215.28759514218 ; 1.9728158860585937E8 ; 1521529.6545656566 ; 5.47984357476376E9 ; 9534.600000000006
37 ; 43296.65580914433 ; 1.9728158860585937E8 ; 1564744.9421607987 ; 5.677125163369619E9 ; 9799.450000000006
