CSV File for the City 3 on Day 70
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304855.83107995027 ; 1.042729003499909E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305204.88169250276 ; 1.0442438862414172E8 ; 304855.83107995027 ; 1.042729003499909E8 ; 91.29
2 ; 305151.9619777515 ; 1.0488480577172685E8 ; 610060.712772453 ; 2.0869728897413263E8 ; 182.58
3 ; 305149.78666077397 ; 1.0565415544677278E8 ; 915212.6747502044 ; 3.135820947458595E8 ; 273.87
4 ; 306145.1361223938 ; 1.0673244093482372E8 ; 1220362.4614109783 ; 4.192362501926323E8 ; 365.16
5 ; 306173.1368515767 ; 1.081196651310986E8 ; 1526507.5975333722 ; 5.2596869112745607E8 ; 456.45000000000005
6 ; 306095.6720361638 ; 1.0981583052079391E8 ; 1832680.7343849489 ; 6.340883562585547E8 ; 547.74
7 ; 306587.90622172237 ; 1.1182093916184017E8 ; 2138776.406421113 ; 7.439041867793486E8 ; 639.03
8 ; 307087.1842597325 ; 1.1413499267038485E8 ; 2445364.312642835 ; 8.557251259411888E8 ; 730.3199999999999
9 ; 307613.052495348 ; 1.167579922092416E8 ; 2752451.4969025673 ; 9.698601186115737E8 ; 821.6099999999999
10 ; 307476.555452063 ; 1.1968993847949657E8 ; 3060064.549397915 ; 1.0866181108208153E9 ; 912.8999999999999
11 ; 308039.0991971802 ; 1.2293083171541446E8 ; 3367541.1048499784 ; 1.2063080493003118E9 ; 1004.1899999999998
12 ; 308538.9399693156 ; 1.2648067168273056E8 ; 3675580.2040471584 ; 1.3292388810157263E9 ; 1095.4799999999998
13 ; 308304.8979755245 ; 1.3033945768035868E8 ; 3984119.144016474 ; 1.4557195526984568E9 ; 1186.7699999999998
14 ; 308753.6398798909 ; 1.345071885454853E8 ; 4292424.041991998 ; 1.5860590103788154E9 ; 1278.0599999999997
15 ; 309026.6575149246 ; 1.3898386266196278E8 ; 4601177.681871889 ; 1.7205661989243007E9 ; 1369.3499999999997
16 ; 308971.9126131419 ; 1.4376947797186077E8 ; 4910204.339386813 ; 1.8595500615862634E9 ; 1460.6399999999996
17 ; 308874.49865126266 ; 1.4886403198998266E8 ; 5219176.251999956 ; 2.003319539558124E9 ; 1551.9299999999996
18 ; 308773.67735989415 ; 1.5426752182110956E8 ; 5528050.750651218 ; 2.1521835715481067E9 ; 1643.2199999999996
