CSV File for the City 4 on Day 221
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 100262.72272938455 ; 281467.35337088717 ; 0.0 ; 0.0 ; 0.0
1 ; 101314.82378097097 ; 281467.35337088717 ; 100262.72272938455 ; 281467.35337088717 ; 0.0
2 ; 101592.22103027478 ; 281467.35337088717 ; 201577.54651035552 ; 562934.7067417743 ; 0.0
3 ; 103465.27141117549 ; 281467.35337088717 ; 303169.7675406303 ; 844402.0601126614 ; 0.0
4 ; 104154.43928365552 ; 281467.35337088717 ; 406635.0389518058 ; 1125869.4134835487 ; 0.0
5 ; 105674.89831787655 ; 281467.35337088717 ; 510789.4782354613 ; 1407336.766854436 ; 0.0
6 ; 106428.52323772668 ; 281467.35337088717 ; 616464.3765533378 ; 1688804.1202253231 ; 0.0
7 ; 107384.33898987948 ; 281467.35337088717 ; 722892.8997910644 ; 1970271.4735962104 ; 0.0
8 ; 107251.44541393116 ; 281467.35337088717 ; 830277.2387809439 ; 2251738.8269670974 ; 0.0
9 ; 109130.62465607593 ; 281467.35337088717 ; 937528.6841948751 ; 2533206.1803379846 ; 0.0
10 ; 110128.25794253874 ; 281467.35337088717 ; 1046659.308850951 ; 2814673.533708872 ; 0.0
11 ; 109557.96001093008 ; 281467.35337088717 ; 1156787.5667934897 ; 3096140.887079759 ; 0.0
12 ; 110673.18448058421 ; 281467.35337088717 ; 1266345.5268044197 ; 3377608.2404506463 ; 0.0
13 ; 111835.3461072235 ; 281467.35337088717 ; 1377018.711285004 ; 3659075.5938215335 ; 0.0
14 ; 112858.74063158533 ; 281467.35337088717 ; 1488854.0573922275 ; 3940542.9471924207 ; 0.0
15 ; 113217.75241844087 ; 281467.35337088717 ; 1601712.7980238127 ; 4222010.3005633075 ; 0.0
16 ; 113775.1446324073 ; 281467.35337088717 ; 1714930.5504422535 ; 4503477.653934195 ; 0.0
17 ; 115091.33826811926 ; 281467.35337088717 ; 1828705.6950746607 ; 4784945.007305082 ; 0.0
18 ; 116323.56755300048 ; 281467.35337088717 ; 1943797.03334278 ; 5066412.360675969 ; 0.0
19 ; 117428.76543162226 ; 281467.35337088717 ; 2060120.6008957806 ; 5347879.714046856 ; 0.0
20 ; 118249.63669906333 ; 281467.35337088717 ; 2177549.3663274026 ; 5629347.067417744 ; 0.0
21 ; 118059.33561711937 ; 281467.35337088717 ; 2295799.003026466 ; 5910814.420788631 ; 0.0
22 ; 119306.91920444639 ; 281467.35337088717 ; 2413858.3386435853 ; 6192281.774159518 ; 0.0
23 ; 120094.33060399695 ; 281467.35337088717 ; 2533165.257848032 ; 6473749.127530405 ; 0.0
24 ; 121230.19452872338 ; 281467.35337088717 ; 2653259.5884520286 ; 6755216.4809012925 ; 0.0
25 ; 122337.4850641302 ; 281467.35337088717 ; 2774489.782980752 ; 7036683.83427218 ; 0.0
26 ; 124047.94864358258 ; 281467.35337088717 ; 2896827.2680448825 ; 7318151.187643067 ; 0.0
27 ; 125181.18598646061 ; 281467.35337088717 ; 3020875.216688465 ; 7599618.541013954 ; 0.0
28 ; 125465.30572777562 ; 281467.35337088717 ; 3146056.4026749255 ; 7881085.894384841 ; 0.0
29 ; 126535.87989739423 ; 281467.35337088717 ; 3271521.708402701 ; 8162553.247755729 ; 0.0
30 ; 127114.08048355613 ; 281467.35337088717 ; 3398057.5883000954 ; 8444020.601126615 ; 0.0
31 ; 127919.78581950057 ; 281467.35337088717 ; 3525171.6687836517 ; 8725487.954497501 ; 0.0
32 ; 128469.36551453901 ; 281467.35337088717 ; 3653091.4546031523 ; 9006955.307868388 ; 0.0
33 ; 129118.58559528274 ; 281467.35337088717 ; 3781560.8201176915 ; 9288422.661239274 ; 0.0
34 ; 129424.57518003124 ; 281467.35337088717 ; 3910679.4057129743 ; 9569890.01461016 ; 0.0
35 ; 130284.53694271357 ; 281467.35337088717 ; 4040103.9808930056 ; 9851357.367981046 ; 0.0
36 ; 131438.25797562095 ; 281467.35337088717 ; 4170388.517835719 ; 1.0132824721351933E7 ; 0.0
37 ; 131523.35502196517 ; 281467.35337088717 ; 4301826.77581134 ; 1.0414292074722819E7 ; 0.0
38 ; 132499.6237830883 ; 281467.35337088717 ; 4433350.1308333045 ; 1.0695759428093705E7 ; 0.0
39 ; 133626.83975787472 ; 281467.35337088717 ; 4565849.754616393 ; 1.0977226781464592E7 ; 0.0
40 ; 134602.92462416645 ; 281467.35337088717 ; 4699476.594374267 ; 1.1258694134835478E7 ; 0.0
41 ; 135047.63745741252 ; 281467.35337088717 ; 4834079.518998434 ; 1.1540161488206364E7 ; 0.0
42 ; 135463.45356226782 ; 281467.35337088717 ; 4969127.1564558465 ; 1.182162884157725E7 ; 0.0
43 ; 134971.52189207566 ; 281467.35337088717 ; 5104590.610018115 ; 1.2103096194948137E7 ; 0.0
44 ; 136291.36486676475 ; 281467.35337088717 ; 5239562.13191019 ; 1.2384563548319023E7 ; 0.0
45 ; 136750.05632578905 ; 281467.35337088717 ; 5375853.496776955 ; 1.266603090168991E7 ; 0.0
46 ; 136832.41864294192 ; 281467.35337088717 ; 5512603.553102744 ; 1.2947498255060796E7 ; 0.0
47 ; 136901.82576529044 ; 281467.35337088717 ; 5649435.971745686 ; 1.3228965608431682E7 ; 0.0
48 ; 137482.38322585067 ; 281467.35337088717 ; 5786337.797510976 ; 1.3510432961802568E7 ; 0.0
49 ; 137973.3018114564 ; 281467.35337088717 ; 5923820.180736827 ; 1.3791900315173455E7 ; 0.0
50 ; 139205.21934650087 ; 281467.35337088717 ; 6061793.482548283 ; 1.407336766854434E7 ; 0.0
51 ; 139292.04249388495 ; 281467.35337088717 ; 6200998.701894784 ; 1.4354835021915227E7 ; 0.0
52 ; 139112.94195601813 ; 281467.35337088717 ; 6340290.74438867 ; 1.4636302375286113E7 ; 0.0
53 ; 139131.3144562207 ; 281467.35337088717 ; 6479403.686344688 ; 1.4917769728657E7 ; 0.0
54 ; 139212.8751330434 ; 281467.35337088717 ; 6618535.000800909 ; 1.5199237082027886E7 ; 0.0
55 ; 141339.12478456236 ; 281467.35337088717 ; 6757747.875933952 ; 1.5480704435398772E7 ; 0.0
56 ; 140593.21914394232 ; 281467.35337088717 ; 6899087.000718514 ; 1.5762171788769659E7 ; 0.0
57 ; 141636.34810081194 ; 281467.35337088717 ; 7039680.219862456 ; 1.6043639142140545E7 ; 0.0
58 ; 141893.07676212405 ; 281467.35337088717 ; 7181316.567963269 ; 1.6325106495511431E7 ; 0.0
59 ; 142158.45232947008 ; 281467.35337088717 ; 7323209.644725393 ; 1.6606573848882318E7 ; 0.0
60 ; 143323.29550849702 ; 281467.35337088717 ; 7465368.097054862 ; 1.6888041202253204E7 ; 0.0
61 ; 143189.24653189827 ; 281467.35337088717 ; 7608691.39256336 ; 1.716950855562409E7 ; 0.0
62 ; 144263.76295178116 ; 281467.35337088717 ; 7751880.639095258 ; 1.7450975908994976E7 ; 0.0
63 ; 143749.1322820975 ; 281467.35337088717 ; 7896144.402047039 ; 1.7732443262365863E7 ; 0.0
64 ; 145227.66668602685 ; 281467.35337088717 ; 8039893.534329137 ; 1.801391061573675E7 ; 0.0
65 ; 145833.43497234245 ; 281467.35337088717 ; 8185121.201015163 ; 1.8295377969107635E7 ; 0.0
66 ; 146519.79239959028 ; 281467.35337088717 ; 8330954.635987505 ; 1.857684532247852E7 ; 0.0
67 ; 146495.67524993772 ; 281467.35337088717 ; 8477474.428387096 ; 1.8858312675849408E7 ; 0.0
68 ; 147801.55080151267 ; 281467.35337088717 ; 8623970.103637034 ; 1.9139780029220294E7 ; 0.0
69 ; 147791.2732614458 ; 281467.35337088717 ; 8771771.654438546 ; 1.942124738259118E7 ; 0.0
70 ; 147276.80284763858 ; 281467.35337088717 ; 8919562.927699992 ; 1.9702714735962067E7 ; 0.0
71 ; 147801.07996993492 ; 281467.35337088717 ; 9066839.730547631 ; 1.9984182089332953E7 ; 0.0
72 ; 147999.29366015643 ; 281467.35337088717 ; 9214640.810517566 ; 2.026564944270384E7 ; 0.0
73 ; 148471.66085663412 ; 281467.35337088717 ; 9362640.104177723 ; 2.0547116796074726E7 ; 0.0
74 ; 148316.56302984516 ; 281467.35337088717 ; 9511111.765034357 ; 2.0828584149445612E7 ; 0.0
75 ; 148834.03501537815 ; 281467.35337088717 ; 9659428.328064201 ; 2.11100515028165E7 ; 0.0
76 ; 149346.1016813158 ; 281467.35337088717 ; 9808262.36307958 ; 2.1391518856187385E7 ; 0.0
77 ; 150800.43863545283 ; 281467.35337088717 ; 9957608.464760896 ; 2.167298620955827E7 ; 0.0
78 ; 150642.09339950373 ; 281467.35337088717 ; 1.010840890339635E7 ; 2.1954453562929157E7 ; 0.0
79 ; 150786.8952260961 ; 281467.35337088717 ; 1.0259050996795854E7 ; 2.2235920916300043E7 ; 0.0
80 ; 151898.55234969748 ; 281467.35337088717 ; 1.040983789202195E7 ; 2.251738826967093E7 ; 0.0
81 ; 152554.37085444073 ; 281467.35337088717 ; 1.0561736444371648E7 ; 2.2798855623041816E7 ; 0.0
82 ; 152780.7497667939 ; 281467.35337088717 ; 1.071429081522609E7 ; 2.3080322976412702E7 ; 0.0
83 ; 153228.5611444762 ; 281467.35337088717 ; 1.0867071564992882E7 ; 2.336179032978359E7 ; 0.0
84 ; 153476.8125560338 ; 281467.35337088717 ; 1.1020300126137359E7 ; 2.3643257683154475E7 ; 0.0
85 ; 154552.4516274412 ; 281467.35337088717 ; 1.1173776938693393E7 ; 2.392472503652536E7 ; 0.0
86 ; 153951.14877161788 ; 281467.35337088717 ; 1.1328329390320834E7 ; 2.4206192389896248E7 ; 0.0
87 ; 154659.59436680918 ; 281467.35337088717 ; 1.1482280539092451E7 ; 2.4487659743267134E7 ; 0.0
88 ; 154713.03387569787 ; 281467.35337088717 ; 1.163694013345926E7 ; 2.476912709663802E7 ; 0.0
89 ; 154650.31819569526 ; 281467.35337088717 ; 1.1791653167334959E7 ; 2.5050594450008906E7 ; 0.0
90 ; 155653.76056879485 ; 281467.35337088717 ; 1.1946303485530654E7 ; 2.5332061803379793E7 ; 0.0
91 ; 156295.61043554434 ; 281467.35337088717 ; 1.210195724609945E7 ; 2.561352915675068E7 ; 0.0
92 ; 156545.52079142912 ; 281467.35337088717 ; 1.2258252856534993E7 ; 2.5894996510121565E7 ; 0.0
93 ; 155788.0169721339 ; 281467.35337088717 ; 1.2414798377326423E7 ; 2.617646386349245E7 ; 0.0
94 ; 156019.72967177402 ; 281467.35337088717 ; 1.2570586394298557E7 ; 2.6457931216863338E7 ; 0.0
95 ; 156125.4364151995 ; 281467.35337088717 ; 1.2726606123970332E7 ; 2.6739398570234224E7 ; 0.0
96 ; 157060.46081176537 ; 281467.35337088717 ; 1.288273156038553E7 ; 2.702086592360511E7 ; 0.0
97 ; 156037.01306713215 ; 281467.35337088717 ; 1.3039792021197297E7 ; 2.7302333276975997E7 ; 0.0
98 ; 155953.14704808904 ; 281467.35337088717 ; 1.3195829034264429E7 ; 2.7583800630346883E7 ; 0.0
99 ; 156864.3282271507 ; 281467.35337088717 ; 1.3351782181312518E7 ; 2.786526798371777E7 ; 0.0
100 ; 156955.4904827957 ; 281467.35337088717 ; 1.350864650953967E7 ; 2.8146735337088656E7 ; 0.0
101 ; 156481.37981783264 ; 281467.35337088717 ; 1.3665602000022465E7 ; 2.8428202690459542E7 ; 0.0
102 ; 156687.16628170514 ; 281467.35337088717 ; 1.3822083379840298E7 ; 2.870967004383043E7 ; 0.0
103 ; 156667.6637745169 ; 281467.35337088717 ; 1.3978770546122003E7 ; 2.8991137397201315E7 ; 0.0
104 ; 157145.20895878412 ; 281467.35337088717 ; 1.413543820989652E7 ; 2.92726047505722E7 ; 0.0
105 ; 158139.78901652945 ; 281467.35337088717 ; 1.4292583418855304E7 ; 2.9554072103943087E7 ; 0.0
106 ; 157725.32971517966 ; 281467.35337088717 ; 1.4450723207871834E7 ; 2.9835539457313973E7 ; 0.0
107 ; 157941.52117432945 ; 281467.35337088717 ; 1.4608448537587013E7 ; 3.011700681068486E7 ; 0.0
108 ; 157716.66226878125 ; 281467.35337088717 ; 1.4766390058761343E7 ; 3.0398474164055746E7 ; 0.0
109 ; 157636.39171138415 ; 281467.35337088717 ; 1.4924106721030125E7 ; 3.0679941517426632E7 ; 0.0
110 ; 157676.88843235146 ; 281467.35337088717 ; 1.508174311274151E7 ; 3.096140887079752E7 ; 0.0
111 ; 157739.4178466497 ; 281467.35337088717 ; 1.5239420001173861E7 ; 3.1242876224168405E7 ; 0.0
112 ; 159969.85105799805 ; 281467.35337088717 ; 1.5397159419020511E7 ; 3.152434357753929E7 ; 0.0
113 ; 159330.81765011905 ; 281467.35337088717 ; 1.555712927007851E7 ; 3.1805810930910178E7 ; 0.0
114 ; 159014.72902640523 ; 281467.35337088717 ; 1.5716460087728629E7 ; 3.2087278284281064E7 ; 0.0
115 ; 159810.95911349496 ; 281467.35337088717 ; 1.5875474816755034E7 ; 3.236874563765195E7 ; 0.0
116 ; 160421.23695725313 ; 281467.35337088717 ; 1.603528577586853E7 ; 3.2650212991022836E7 ; 0.0
117 ; 159916.10429653307 ; 281467.35337088717 ; 1.6195707012825783E7 ; 3.2931680344393723E7 ; 0.0
118 ; 161105.16088802504 ; 281467.35337088717 ; 1.6355623117122317E7 ; 3.321314769776461E7 ; 0.0
119 ; 161154.93334282291 ; 281467.35337088717 ; 1.6516728278010342E7 ; 3.3494615051135495E7 ; 0.0
120 ; 160875.6265211599 ; 281467.35337088717 ; 1.6677883211353166E7 ; 3.3776082404506385E7 ; 0.0
121 ; 161425.0890447931 ; 281467.35337088717 ; 1.6838758837874327E7 ; 3.4057549757877275E7 ; 0.0
122 ; 161753.525560446 ; 281467.35337088717 ; 1.700018392691912E7 ; 3.4339017111248165E7 ; 0.0
123 ; 162561.3797154958 ; 281467.35337088717 ; 1.7161937452479567E7 ; 3.4620484464619055E7 ; 0.0
124 ; 162191.26377088318 ; 281467.35337088717 ; 1.7324498832195062E7 ; 3.4901951817989945E7 ; 0.0
125 ; 162669.05355260574 ; 281467.35337088717 ; 1.7486690095965944E7 ; 3.5183419171360835E7 ; 0.0
126 ; 162112.32289911102 ; 281467.35337088717 ; 1.764935914951855E7 ; 3.5464886524731725E7 ; 0.0
127 ; 162302.23321441087 ; 281467.35337088717 ; 1.781147147241766E7 ; 3.5746353878102615E7 ; 0.0
128 ; 162335.9796603317 ; 281467.35337088717 ; 1.7973773705632072E7 ; 3.6027821231473505E7 ; 0.0
129 ; 163095.1987523182 ; 281467.35337088717 ; 1.8136109685292404E7 ; 3.6309288584844396E7 ; 0.0
130 ; 163249.450617482 ; 281467.35337088717 ; 1.829920488404472E7 ; 3.6590755938215286E7 ; 0.0
131 ; 163283.13276207075 ; 281467.35337088717 ; 1.8462454334662203E7 ; 3.6872223291586176E7 ; 0.0
132 ; 163781.5927445062 ; 281467.35337088717 ; 1.8625737467424273E7 ; 3.7153690644957066E7 ; 0.0
133 ; 163436.62450410725 ; 281467.35337088717 ; 1.878951906016878E7 ; 3.7435157998327956E7 ; 0.0
134 ; 163435.06866117407 ; 281467.35337088717 ; 1.895295568467289E7 ; 3.7716625351698846E7 ; 0.0
135 ; 163465.8096370347 ; 281467.35337088717 ; 1.9116390753334064E7 ; 3.7998092705069736E7 ; 0.0
136 ; 164052.46357679935 ; 281467.35337088717 ; 1.92798565629711E7 ; 3.8279560058440626E7 ; 0.0
137 ; 164027.07295637377 ; 281467.35337088717 ; 1.94439090265479E7 ; 3.8561027411811516E7 ; 0.0
138 ; 164224.0036142079 ; 281467.35337088717 ; 1.9607936099504273E7 ; 3.8842494765182406E7 ; 0.0
139 ; 164406.23823761643 ; 281467.35337088717 ; 1.9772160103118483E7 ; 3.9123962118553296E7 ; 0.0
140 ; 164636.85457621963 ; 281467.35337088717 ; 1.99365663413561E7 ; 3.9405429471924186E7 ; 0.0
141 ; 164600.436657804 ; 281467.35337088717 ; 2.0101203195932318E7 ; 3.9686896825295076E7 ; 0.0
142 ; 164974.54768046577 ; 281467.35337088717 ; 2.0265803632590123E7 ; 3.9968364178665966E7 ; 0.0
143 ; 164310.15558159392 ; 281467.35337088717 ; 2.043077818027059E7 ; 4.0249831532036856E7 ; 0.0
144 ; 164555.55652614366 ; 281467.35337088717 ; 2.0595088335852183E7 ; 4.0531298885407746E7 ; 0.0
145 ; 164521.7423636003 ; 281467.35337088717 ; 2.0759643892378327E7 ; 4.0812766238778636E7 ; 0.0
146 ; 165268.81481806145 ; 281467.35337088717 ; 2.092416563474193E7 ; 4.1094233592149526E7 ; 0.0
147 ; 165609.28795741167 ; 281467.35337088717 ; 2.108943444955999E7 ; 4.1375700945520416E7 ; 0.0
148 ; 166131.67992002828 ; 281467.35337088717 ; 2.12550437375174E7 ; 4.1657168298891306E7 ; 0.0
149 ; 165828.4059862445 ; 281467.35337088717 ; 2.142117541743743E7 ; 4.1938635652262196E7 ; 0.0
150 ; 167132.548837584 ; 281467.35337088717 ; 2.1587003823423676E7 ; 4.2220103005633086E7 ; 0.0
151 ; 168172.69552252057 ; 281467.35337088717 ; 2.175413637226126E7 ; 4.2501570359003976E7 ; 0.0
152 ; 168246.5927847056 ; 281467.35337088717 ; 2.192230906778378E7 ; 4.2783037712374866E7 ; 0.0
153 ; 169221.79412198137 ; 281467.35337088717 ; 2.2090555660568487E7 ; 4.3064505065745756E7 ; 0.0
154 ; 169345.8062277449 ; 281467.35337088717 ; 2.2259777454690468E7 ; 4.3345972419116646E7 ; 0.0
155 ; 169968.01845952452 ; 281467.35337088717 ; 2.242912326091821E7 ; 4.3627439772487536E7 ; 0.0
156 ; 171635.2412327727 ; 281467.35337088717 ; 2.2599091279377736E7 ; 4.3908907125858426E7 ; 0.0
157 ; 171900.7048175422 ; 281467.35337088717 ; 2.2770726520610508E7 ; 4.4190374479229316E7 ; 0.0
158 ; 172439.50102423187 ; 281467.35337088717 ; 2.294262722542805E7 ; 4.4471841832600206E7 ; 0.0
159 ; 172862.116180942 ; 281467.35337088717 ; 2.311506672645228E7 ; 4.4753309185971096E7 ; 0.0
160 ; 172421.15463510068 ; 281467.35337088717 ; 2.328792884263322E7 ; 4.5034776539341986E7 ; 0.0
161 ; 172533.61008894813 ; 281467.35337088717 ; 2.3460349997268323E7 ; 4.5316243892712876E7 ; 0.0
162 ; 173377.06972391586 ; 281467.35337088717 ; 2.363288360735727E7 ; 4.5597711246083766E7 ; 0.0
163 ; 173139.89062934526 ; 281467.35337088717 ; 2.3806260677081186E7 ; 4.5879178599454656E7 ; 0.0
