CSV File for the City 2 on Day 94
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1420428.303873266 ; 1549415.9305420702 ; 0.0 ; 0.0 ; 0.0
1 ; 1423477.9558665748 ; 1549415.9305420702 ; 1420428.303873266 ; 1549415.9305420702 ; 0.0
2 ; 1424518.2249980697 ; 1549415.9305420702 ; 2843906.259739841 ; 3098831.8610841404 ; 0.0
3 ; 1426671.7164289278 ; 1549415.9305420702 ; 4268424.48473791 ; 4648247.79162621 ; 0.0
4 ; 1427188.9355219211 ; 1549415.9305420702 ; 5695096.201166838 ; 6197663.722168281 ; 0.0
5 ; 1429672.9168706494 ; 1549415.9305420702 ; 7122285.13668876 ; 7747079.652710351 ; 0.0
6 ; 1431158.3970365182 ; 1549415.9305420702 ; 8551958.05355941 ; 9296495.58325242 ; 0.0
7 ; 1433486.62571811 ; 1549415.9305420702 ; 9983116.450595928 ; 1.0845911513794491E7 ; 0.0
8 ; 1433184.763214131 ; 1549415.9305420702 ; 1.1416603076314038E7 ; 1.2395327444336561E7 ; 0.0
9 ; 1433814.3048248212 ; 1549415.9305420702 ; 1.284978783952817E7 ; 1.3944743374878632E7 ; 0.0
10 ; 1436308.4964585644 ; 1549415.9305420702 ; 1.4283602144352991E7 ; 1.5494159305420702E7 ; 0.0
11 ; 1437110.9177803302 ; 1549415.9305420702 ; 1.5719910640811555E7 ; 1.704357523596277E7 ; 0.0
12 ; 1437446.7357662467 ; 1549415.9305420702 ; 1.7157021558591884E7 ; 1.859299116650484E7 ; 0.0
13 ; 1439567.5881247097 ; 1549415.9305420702 ; 1.859446829435813E7 ; 2.014240709704691E7 ; 0.0
14 ; 1439858.107334193 ; 1549415.9305420702 ; 2.003403588248284E7 ; 2.1691823027588982E7 ; 0.0
15 ; 1442102.6072721751 ; 1549415.9305420702 ; 2.1473893989817034E7 ; 2.3241238958131053E7 ; 0.0
16 ; 1442514.004829941 ; 1549415.9305420702 ; 2.291599659708921E7 ; 2.4790654888673123E7 ; 0.0
17 ; 1442903.0379317508 ; 1549415.9305420702 ; 2.4358510601919148E7 ; 2.6340070819215193E7 ; 0.0
18 ; 1444222.7412245092 ; 1549415.9305420702 ; 2.58014136398509E7 ; 2.7889486749757264E7 ; 0.0
19 ; 1446361.486832371 ; 1549415.9305420702 ; 2.724563638107541E7 ; 2.9438902680299334E7 ; 0.0
20 ; 1447330.7467769154 ; 1549415.9305420702 ; 2.8691997867907777E7 ; 3.0988318610841405E7 ; 0.0
21 ; 1448099.2186703873 ; 1549415.9305420702 ; 3.0139328614684694E7 ; 3.2537734541383475E7 ; 0.0
22 ; 1448450.1162380634 ; 1549415.9305420702 ; 3.158742783335508E7 ; 3.408715047192554E7 ; 0.0
23 ; 1449619.028594116 ; 1549415.9305420702 ; 3.3035877949593145E7 ; 3.563656640246761E7 ; 0.0
24 ; 1450268.7454259377 ; 1549415.9305420702 ; 3.448549697818726E7 ; 3.7185982333009675E7 ; 0.0
25 ; 1450638.738091736 ; 1549415.9305420702 ; 3.59357657236132E7 ; 3.873539826355174E7 ; 0.0
26 ; 1452013.9195673934 ; 1549415.9305420702 ; 3.738640446170494E7 ; 4.028481419409381E7 ; 0.0
27 ; 1452164.9480906797 ; 1549415.9305420702 ; 3.883841838127233E7 ; 4.1834230124635875E7 ; 0.0
28 ; 1454909.7182229867 ; 1549415.9305420702 ; 4.029058332936301E7 ; 4.338364605517794E7 ; 0.0
29 ; 1455183.1535956694 ; 1549415.9305420702 ; 4.1745493047585994E7 ; 4.493306198572001E7 ; 0.0
30 ; 1454912.4824178747 ; 1549415.9305420702 ; 4.3200676201181665E7 ; 4.6482477916262075E7 ; 0.0
31 ; 1456508.998371671 ; 1549415.9305420702 ; 4.465558868359954E7 ; 4.803189384680414E7 ; 0.0
32 ; 1456269.7360410963 ; 1549415.9305420702 ; 4.611209768197121E7 ; 4.958130977734621E7 ; 0.0
33 ; 1457886.113402023 ; 1549415.9305420702 ; 4.7568367418012306E7 ; 5.1130725707888275E7 ; 0.0
34 ; 1459029.3132507424 ; 1549415.9305420702 ; 4.902625353141433E7 ; 5.268014163843034E7 ; 0.0
35 ; 1460049.3125409184 ; 1549415.9305420702 ; 5.048528284466507E7 ; 5.422955756897241E7 ; 0.0
36 ; 1461242.9188300266 ; 1549415.9305420702 ; 5.194533215720599E7 ; 5.5778973499514475E7 ; 0.0
37 ; 1461788.0436419086 ; 1549415.9305420702 ; 5.340657507603602E7 ; 5.732838943005654E7 ; 0.0
38 ; 1462476.2460387645 ; 1549415.9305420702 ; 5.486836311967793E7 ; 5.887780536059861E7 ; 0.0
39 ; 1463155.6918829645 ; 1549415.9305420702 ; 5.6330839365716696E7 ; 6.0427221291140676E7 ; 0.0
40 ; 1464346.7315595825 ; 1549415.9305420702 ; 5.7793995057599664E7 ; 6.197663722168274E7 ; 0.0
41 ; 1464052.7902336493 ; 1549415.9305420702 ; 5.9258341789159246E7 ; 6.352605315222481E7 ; 0.0
42 ; 1464586.720999757 ; 1549415.9305420702 ; 6.0722394579392895E7 ; 6.5075469082766876E7 ; 0.0
43 ; 1466074.88773769 ; 1549415.9305420702 ; 6.218698130039265E7 ; 6.662488501330894E7 ; 0.0
44 ; 1466896.8927468073 ; 1549415.9305420702 ; 6.365305618813034E7 ; 6.817430094385101E7 ; 0.0
45 ; 1467736.9833994117 ; 1549415.9305420702 ; 6.511995308087715E7 ; 6.972371687439308E7 ; 0.0
46 ; 1467768.217443059 ; 1549415.9305420702 ; 6.658769006427656E7 ; 7.127313280493514E7 ; 0.0
47 ; 1468225.3228126778 ; 1549415.9305420702 ; 6.805545828171962E7 ; 7.282254873547721E7 ; 0.0
48 ; 1468712.5287436228 ; 1549415.9305420702 ; 6.95236836045323E7 ; 7.437196466601928E7 ; 0.0
49 ; 1470167.4978785117 ; 1549415.9305420702 ; 7.099239613327593E7 ; 7.592138059656134E7 ; 0.0
50 ; 1470212.2168581467 ; 1549415.9305420702 ; 7.246256363115443E7 ; 7.747079652710341E7 ; 0.0
51 ; 1468979.8466430434 ; 1549415.9305420702 ; 7.393277584801258E7 ; 7.902021245764548E7 ; 0.0
52 ; 1470083.1330602942 ; 1549415.9305420702 ; 7.540175569465563E7 ; 8.056962838818754E7 ; 0.0
53 ; 1471105.1498965567 ; 1549415.9305420702 ; 7.687183882771592E7 ; 8.211904431872961E7 ; 0.0
54 ; 1470674.570364299 ; 1549415.9305420702 ; 7.834294397761248E7 ; 8.366846024927168E7 ; 0.0
55 ; 1470041.3197560674 ; 1549415.9305420702 ; 7.981361854797678E7 ; 8.521787617981374E7 ; 0.0
56 ; 1470804.5097175085 ; 1549415.9305420702 ; 8.128365986773284E7 ; 8.676729211035581E7 ; 0.0
57 ; 1471622.311498915 ; 1549415.9305420702 ; 8.275446437745035E7 ; 8.831670804089788E7 ; 0.0
58 ; 1471615.8320813577 ; 1549415.9305420702 ; 8.422608668894926E7 ; 8.986612397143994E7 ; 0.0
59 ; 1472067.477563224 ; 1549415.9305420702 ; 8.569770252103062E7 ; 9.141553990198201E7 ; 0.0
60 ; 1472321.5799606063 ; 1549415.9305420702 ; 8.716976999859384E7 ; 9.296495583252408E7 ; 0.0
61 ; 1473773.2978083864 ; 1549415.9305420702 ; 8.864209157855444E7 ; 9.451437176306614E7 ; 0.0
62 ; 1473246.9173710507 ; 1549415.9305420702 ; 9.011586487636283E7 ; 9.606378769360821E7 ; 0.0
63 ; 1472670.9522952803 ; 1549415.9305420702 ; 9.158911179373388E7 ; 9.761320362415028E7 ; 0.0
64 ; 1473638.6905280398 ; 1549415.9305420702 ; 9.306178274602915E7 ; 9.916261955469234E7 ; 0.0
65 ; 1474527.439995602 ; 1549415.9305420702 ; 9.453542143655719E7 ; 1.0071203548523441E8 ; 0.0
66 ; 1473644.2101243387 ; 1549415.9305420702 ; 9.600994887655279E7 ; 1.0226145141577648E8 ; 0.0
67 ; 1473408.3766804321 ; 1549415.9305420702 ; 9.748359308667713E7 ; 1.0381086734631854E8 ; 0.0
68 ; 1472789.3276676764 ; 1549415.9305420702 ; 9.895700146335757E7 ; 1.0536028327686061E8 ; 0.0
69 ; 1474519.4621059878 ; 1549415.9305420702 ; 1.0042979079102525E8 ; 1.0690969920740268E8 ; 0.0
70 ; 1473854.1531546067 ; 1549415.9305420702 ; 1.0190431025313124E8 ; 1.0845911513794474E8 ; 0.0
71 ; 1473780.7056827073 ; 1549415.9305420702 ; 1.0337816440628585E8 ; 1.1000853106848681E8 ; 0.0
72 ; 1474632.6992856986 ; 1549415.9305420702 ; 1.0485194511196856E8 ; 1.1155794699902888E8 ; 0.0
73 ; 1474688.8867487963 ; 1549415.9305420702 ; 1.0632657781125426E8 ; 1.1310736292957094E8 ; 0.0
74 ; 1475452.2376238268 ; 1549415.9305420702 ; 1.0780126669800305E8 ; 1.1465677886011301E8 ; 0.0
75 ; 1474323.4939915284 ; 1549415.9305420702 ; 1.0927671893562688E8 ; 1.1620619479065508E8 ; 0.0
76 ; 1473822.281564691 ; 1549415.9305420702 ; 1.107510424296184E8 ; 1.1775561072119714E8 ; 0.0
77 ; 1475289.2457665377 ; 1549415.9305420702 ; 1.122248647111831E8 ; 1.1930502665173921E8 ; 0.0
78 ; 1475067.3585502023 ; 1549415.9305420702 ; 1.1370015395694964E8 ; 1.2085444258228128E8 ; 0.0
79 ; 1473923.150627719 ; 1549415.9305420702 ; 1.1517522131549984E8 ; 1.2240385851282334E8 ; 0.0
80 ; 1474442.831930259 ; 1549415.9305420702 ; 1.1664914446612756E8 ; 1.2395327444336541E8 ; 0.0
81 ; 1473919.8615678546 ; 1549415.9305420702 ; 1.1812358729805782E8 ; 1.2550269037390748E8 ; 0.0
82 ; 1474245.218226487 ; 1549415.9305420702 ; 1.1959750715962568E8 ; 1.2705210630444954E8 ; 0.0
83 ; 1473995.8247123735 ; 1549415.9305420702 ; 1.2107175237785217E8 ; 1.2860152223499161E8 ; 0.0
84 ; 1476111.482894996 ; 1549415.9305420702 ; 1.2254574820256455E8 ; 1.3015093816553368E8 ; 0.0
85 ; 1474997.2303733202 ; 1549415.9305420702 ; 1.2402185968545955E8 ; 1.3170035409607574E8 ; 0.0
86 ; 1475180.977056282 ; 1549415.9305420702 ; 1.2549685691583288E8 ; 1.3324977002661781E8 ; 0.0
87 ; 1475207.5986931175 ; 1549415.9305420702 ; 1.2697203789288916E8 ; 1.3479918595715988E8 ; 0.0
88 ; 1474634.2342119191 ; 1549415.9305420702 ; 1.2844724549158227E8 ; 1.3634860188770196E8 ; 0.0
89 ; 1475544.549319006 ; 1549415.9305420702 ; 1.299218797257942E8 ; 1.3789801781824404E8 ; 0.0
90 ; 1473743.3745993145 ; 1549415.9305420702 ; 1.313974242751132E8 ; 1.3944743374878612E8 ; 0.0
91 ; 1473619.7781736215 ; 1549415.9305420702 ; 1.328711676497125E8 ; 1.409968496793282E8 ; 0.0
92 ; 1472941.6687557378 ; 1549415.9305420702 ; 1.3434478742788613E8 ; 1.4254626560987028E8 ; 0.0
