CSV File for the City 1 on Day 103
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1324606.9917569533 ; 1440407.7209965193 ; 0.0 ; 0.0 ; 0.0
1 ; 1325379.738709307 ; 1440407.7209965193 ; 1324606.9917569533 ; 1440407.7209965193 ; 0.0
2 ; 1327491.295023899 ; 1440407.7209965193 ; 2649986.7304662606 ; 2880815.4419930386 ; 0.0
3 ; 1327548.7282218859 ; 1440407.7209965193 ; 3977478.0254901596 ; 4321223.162989558 ; 0.0
4 ; 1327907.5530263102 ; 1440407.7209965193 ; 5305026.753712045 ; 5761630.883986077 ; 0.0
5 ; 1328861.6636575882 ; 1440407.7209965193 ; 6632934.306738355 ; 7202038.604982597 ; 0.0
6 ; 1330228.271921804 ; 1440407.7209965193 ; 7961795.970395943 ; 8642446.325979115 ; 0.0
7 ; 1331720.7974955274 ; 1440407.7209965193 ; 9292024.242317747 ; 1.0082854046975635E7 ; 0.0
8 ; 1331494.8017777924 ; 1440407.7209965193 ; 1.0623745039813275E7 ; 1.1523261767972155E7 ; 0.0
9 ; 1332786.4874693374 ; 1440407.7209965193 ; 1.1955239841591068E7 ; 1.2963669488968674E7 ; 0.0
10 ; 1334074.319933917 ; 1440407.7209965193 ; 1.3288026329060405E7 ; 1.4404077209965194E7 ; 0.0
11 ; 1334952.524948837 ; 1440407.7209965193 ; 1.4622100648994323E7 ; 1.5844484930961713E7 ; 0.0
12 ; 1336353.876879545 ; 1440407.7209965193 ; 1.595705317394316E7 ; 1.728489265195823E7 ; 0.0
13 ; 1336382.564662971 ; 1440407.7209965193 ; 1.7293407050822705E7 ; 1.872530037295475E7 ; 0.0
14 ; 1337144.7500179429 ; 1440407.7209965193 ; 1.8629789615485676E7 ; 2.0165708093951266E7 ; 0.0
15 ; 1338036.4387596017 ; 1440407.7209965193 ; 1.9966934365503617E7 ; 2.1606115814947784E7 ; 0.0
16 ; 1339316.513046816 ; 1440407.7209965193 ; 2.130497080426322E7 ; 2.30465235359443E7 ; 0.0
17 ; 1338771.3057586304 ; 1440407.7209965193 ; 2.2644287317310035E7 ; 2.448693125694082E7 ; 0.0
18 ; 1340706.9762586707 ; 1440407.7209965193 ; 2.3983058623068664E7 ; 2.5927338977937337E7 ; 0.0
19 ; 1341668.6446322745 ; 1440407.7209965193 ; 2.5323765599327333E7 ; 2.7367746698933855E7 ; 0.0
20 ; 1342671.0434929596 ; 1440407.7209965193 ; 2.666543424395961E7 ; 2.8808154419930372E7 ; 0.0
21 ; 1342855.2872142459 ; 1440407.7209965193 ; 2.8008105287452567E7 ; 3.024856214092689E7 ; 0.0
22 ; 1344451.7707915828 ; 1440407.7209965193 ; 2.9350960574666813E7 ; 3.1688969861923408E7 ; 0.0
23 ; 1346777.0688841348 ; 1440407.7209965193 ; 3.0695412345458396E7 ; 3.3129377582919925E7 ; 0.0
24 ; 1347175.72991872 ; 1440407.7209965193 ; 3.204218941434253E7 ; 3.456978530391645E7 ; 0.0
25 ; 1348097.060314997 ; 1440407.7209965193 ; 3.338936514426125E7 ; 3.601019302491297E7 ; 0.0
