CSV File for the City 5 on Day 153
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 338728.9559212221 ; 358224.1505362926 ; 0.0 ; 0.0 ; 0.0
1 ; 339329.02552667615 ; 358224.1505362926 ; 338728.9559212221 ; 358224.1505362926 ; 0.0
2 ; 340018.9937229541 ; 358224.1505362926 ; 678057.9814478983 ; 716448.3010725852 ; 0.0
3 ; 340539.2292083635 ; 358224.1505362926 ; 1018076.9751708524 ; 1074672.4516088776 ; 0.0
4 ; 340994.3974867463 ; 358224.1505362926 ; 1358616.2043792158 ; 1432896.6021451703 ; 0.0
5 ; 342054.2906449526 ; 358224.1505362926 ; 1699610.6018659621 ; 1791120.752681463 ; 0.0
6 ; 341327.77980802295 ; 358224.1505362926 ; 2041664.8925109147 ; 2149344.9032177557 ; 0.0
7 ; 342413.42519973975 ; 358224.1505362926 ; 2382992.6723189377 ; 2507569.0537540484 ; 0.0
8 ; 341993.81997106294 ; 358224.1505362926 ; 2725406.0975186774 ; 2865793.204290341 ; 0.0
9 ; 342174.6189350487 ; 358224.1505362926 ; 3067399.91748974 ; 3224017.354826634 ; 0.0
10 ; 343082.6090622136 ; 358224.1505362926 ; 3409574.5364247886 ; 3582241.5053629265 ; 0.0
11 ; 341905.53677634586 ; 358224.1505362926 ; 3752657.145487002 ; 3940465.655899219 ; 0.0
12 ; 342055.54962751584 ; 358224.1505362926 ; 4094562.682263348 ; 4298689.806435511 ; 0.0
13 ; 342671.5611218516 ; 358224.1505362926 ; 4436618.231890864 ; 4656913.956971804 ; 0.0
14 ; 342347.0753281137 ; 358224.1505362926 ; 4779289.793012715 ; 5015138.107508096 ; 0.0
15 ; 343046.1042492022 ; 358224.1505362926 ; 5121636.868340828 ; 5373362.258044388 ; 0.0
16 ; 342416.09024682606 ; 358224.1505362926 ; 5464682.972590031 ; 5731586.40858068 ; 0.0
17 ; 342551.70367474214 ; 358224.1505362926 ; 5807099.0628368575 ; 6089810.559116973 ; 0.0
18 ; 342757.9737477577 ; 358224.1505362926 ; 6149650.7665115995 ; 6448034.709653265 ; 0.0
19 ; 342915.619317555 ; 358224.1505362926 ; 6492408.740259357 ; 6806258.860189557 ; 0.0
20 ; 343131.17577507277 ; 358224.1505362926 ; 6835324.359576912 ; 7164483.010725849 ; 0.0
21 ; 343221.2920261015 ; 358224.1505362926 ; 7178455.535351984 ; 7522707.161262142 ; 0.0
22 ; 343980.22199425864 ; 358224.1505362926 ; 7521676.827378086 ; 7880931.311798434 ; 0.0
23 ; 343335.9197034381 ; 358224.1505362926 ; 7865657.049372344 ; 8239155.462334726 ; 0.0
24 ; 343726.0038384933 ; 358224.1505362926 ; 8208992.969075782 ; 8597379.61287102 ; 0.0
25 ; 344014.07071377046 ; 358224.1505362926 ; 8552718.972914275 ; 8955603.763407312 ; 0.0
26 ; 344325.93778845534 ; 358224.1505362926 ; 8896733.043628044 ; 9313827.913943605 ; 0.0
27 ; 343666.78002084093 ; 358224.1505362926 ; 9241058.9814165 ; 9672052.064479899 ; 0.0
28 ; 343754.2391239677 ; 358224.1505362926 ; 9584725.76143734 ; 1.0030276215016192E7 ; 0.0
29 ; 344235.14727218536 ; 358224.1505362926 ; 9928480.000561308 ; 1.0388500365552485E7 ; 0.0
30 ; 343771.13688371016 ; 358224.1505362926 ; 1.0272715147833493E7 ; 1.0746724516088778E7 ; 0.0
31 ; 343992.2263408129 ; 358224.1505362926 ; 1.0616486284717202E7 ; 1.1104948666625071E7 ; 0.0
32 ; 345233.23963092815 ; 358224.1505362926 ; 1.0960478511058016E7 ; 1.1463172817161364E7 ; 0.0
33 ; 345443.3898928608 ; 358224.1505362926 ; 1.1305711750688944E7 ; 1.1821396967697658E7 ; 0.0
34 ; 345908.4943973257 ; 358224.1505362926 ; 1.1651155140581805E7 ; 1.217962111823395E7 ; 0.0
35 ; 345414.2920245893 ; 358224.1505362926 ; 1.199706363497913E7 ; 1.2537845268770244E7 ; 0.0
36 ; 345213.0736670253 ; 358224.1505362926 ; 1.234247792700372E7 ; 1.2896069419306537E7 ; 0.0
37 ; 345764.1543510706 ; 358224.1505362926 ; 1.2687691000670746E7 ; 1.325429356984283E7 ; 0.0
38 ; 345111.40536148776 ; 358224.1505362926 ; 1.3033455155021816E7 ; 1.3612517720379123E7 ; 0.0
39 ; 345525.67153958225 ; 358224.1505362926 ; 1.3378566560383305E7 ; 1.3970741870915417E7 ; 0.0
40 ; 345614.80068074504 ; 358224.1505362926 ; 1.3724092231922887E7 ; 1.432896602145171E7 ; 0.0
41 ; 345469.8212580563 ; 358224.1505362926 ; 1.4069707032603633E7 ; 1.4687190171988003E7 ; 0.0
42 ; 345167.0556025119 ; 358224.1505362926 ; 1.441517685386169E7 ; 1.5045414322524296E7 ; 0.0
43 ; 346399.84896791185 ; 358224.1505362926 ; 1.4760343909464201E7 ; 1.540363847306059E7 ; 0.0
44 ; 346424.78226952354 ; 358224.1505362926 ; 1.5106743758432113E7 ; 1.5761862623596882E7 ; 0.0
45 ; 346960.56031660805 ; 358224.1505362926 ; 1.5453168540701637E7 ; 1.6120086774133176E7 ; 0.0
