CSV File for the City 3 on Day 189
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 60372.84539702147 ; 1.0525182327918424E8 ; 0.0 ; 0.0 ; 0.0
1 ; 60606.11679271857 ; 1.0540322446368079E8 ; 60372.84539702147 ; 1.0525182327918424E8 ; 91.29
2 ; 60017.37320242166 ; 1.0586356186315317E8 ; 120978.96218974004 ; 2.1065504774286503E8 ; 182.58
3 ; 60850.876427120565 ; 1.0663283970620601E8 ; 180996.33539216168 ; 3.165186096060182E8 ; 273.87
4 ; 61434.95944029376 ; 1.0771106180469303E8 ; 241847.21181928224 ; 4.231514493122242E8 ; 365.16
5 ; 60804.293582678285 ; 1.0909823152520905E8 ; 303282.171259576 ; 5.3086251111691725E8 ; 456.45000000000005
6 ; 61913.86242322017 ; 1.107943517632441E8 ; 364086.4648422543 ; 6.399607426421263E8 ; 547.74
7 ; 62232.47361208968 ; 1.127994249204499E8 ; 426000.3272654745 ; 7.507550944053705E8 ; 639.03
8 ; 62170.76055856054 ; 1.1511345288542734E8 ; 488232.8008775642 ; 8.635545193258203E8 ; 730.3199999999999
9 ; 62583.80312148891 ; 1.1773643701839112E8 ; 550403.5614361247 ; 9.786679722112477E8 ; 821.6099999999999
10 ; 63120.97447605883 ; 1.2066837813999926E8 ; 612987.3645576136 ; 1.0964044092296388E9 ; 912.8999999999999
11 ; 63262.39429897404 ; 1.2390927652456398E8 ; 676108.3390336725 ; 1.217072787369638E9 ; 1004.1899999999998
12 ; 63371.30062958732 ; 1.2745913189777304E8 ; 739370.7333326465 ; 1.340982063894202E9 ; 1095.4799999999998
13 ; 63599.00085819536 ; 1.313179434389684E8 ; 802742.0339622339 ; 1.468441195791975E9 ; 1186.7699999999998
14 ; 64073.97181715012 ; 1.354857097879355E8 ; 866341.0348204293 ; 1.5997591392309434E9 ; 1278.0599999999997
15 ; 63969.262670597935 ; 1.3996242905607325E8 ; 930415.0066375794 ; 1.735244849018879E9 ; 1369.3499999999997
16 ; 64696.88179220137 ; 1.447480988417301E8 ; 994384.2693081773 ; 1.8752072780749521E9 ; 1460.6399999999996
17 ; 64549.85156490745 ; 1.498427162494159E8 ; 1059081.1511003787 ; 2.0199553769166822E9 ; 1551.9299999999996
18 ; 64433.97465685873 ; 1.552462779125359E8 ; 1123631.0026652862 ; 2.169798093166098E9 ; 1643.2199999999996
19 ; 64516.155698643226 ; 1.6095878001923636E8 ; 1188064.977322145 ; 2.3250443710786343E9 ; 1734.5099999999995
20 ; 64805.443243103 ; 1.669802183409126E8 ; 1252581.1330207882 ; 2.486003151097871E9 ; 1825.7999999999995
21 ; 65445.31401058227 ; 1.7331058826290157E8 ; 1317386.5762638913 ; 2.6529833694387836E9 ; 1917.0899999999995
22 ; 64852.77837047002 ; 1.7994988481686652E8 ; 1382831.8902744735 ; 2.8262939577016854E9 ; 2008.3799999999994
23 ; 64378.52883854445 ; 1.86898102714383E8 ; 1447684.6686449435 ; 3.006243842518552E9 ; 2099.6699999999996
24 ; 65201.57720769776 ; 1.9415523638124293E8 ; 1512063.197483488 ; 3.193141945232935E9 ; 2190.9599999999996
25 ; 65179.76934143973 ; 2.00409320890203E8 ; 1577264.7746911857 ; 3.3872971816141777E9 ; 2282.2499999999995
26 ; 65357.92475311518 ; 2.0041389803227663E8 ; 1642444.5440326254 ; 3.5877065025043807E9 ; 2373.5399999999995
27 ; 65480.809748663436 ; 2.0041873087547606E8 ; 1707802.4687857407 ; 3.7881204005366573E9 ; 2464.8299999999995
28 ; 66259.99440317361 ; 2.0042381304451904E8 ; 1773283.278534404 ; 3.988539131412133E9 ; 2556.1199999999994
29 ; 65331.684568150275 ; 2.0042913804580483E8 ; 1839543.2729375777 ; 4.188962944456652E9 ; 2647.4099999999994
30 ; 66174.83063175654 ; 2.0043469929769072E8 ; 1904874.957505728 ; 4.389392082502457E9 ; 2738.6999999999994
31 ; 66107.17050217002 ; 2.0044049015911117E8 ; 1971049.7881374843 ; 4.589826781800147E9 ; 2829.9899999999993
32 ; 66742.27612123049 ; 2.004465039563851E8 ; 2037156.9586396543 ; 4.790267271959258E9 ; 2921.2799999999993
33 ; 66320.3640642013 ; 2.0045273400810012E8 ; 2103899.2347608847 ; 4.990713775915643E9 ; 3012.5699999999993
34 ; 66819.52832619914 ; 2.004591736480046E8 ; 2170219.598825086 ; 5.191166509923743E9 ; 3103.859999999999
35 ; 66060.93243132207 ; 2.004658162458759E8 ; 2237039.127151285 ; 5.391625683571748E9 ; 3195.149999999999
36 ; 67573.9736175546 ; 2.0047265522636533E8 ; 2303100.059582607 ; 5.592091499817624E9 ; 3286.439999999999
37 ; 67247.30158519889 ; 2.0047968408584994E8 ; 2370674.0332001615 ; 5.792564155043989E9 ; 3377.729999999999
38 ; 67196.73174171385 ; 2.0048689640734437E8 ; 2437921.3347853604 ; 5.993043839129839E9 ; 3469.019999999999
39 ; 67132.32158383874 ; 2.0049428587354589E8 ; 2505118.066527074 ; 6.193530735537184E9 ; 3560.309999999999
40 ; 66968.99206203122 ; 2.0050184627810094E8 ; 2572250.388110913 ; 6.394025021410729E9 ; 3651.599999999999
41 ; 67859.57658816499 ; 2.0050957153519353E8 ; 2639219.380172944 ; 6.59452686768883E9 ; 3742.889999999999
42 ; 68072.83521329494 ; 2.00517455687563E8 ; 2707078.956761109 ; 6.795036439224024E9 ; 3834.179999999999
43 ; 68186.04709475218 ; 2.005254929130645E8 ; 2775151.791974404 ; 6.995553894911587E9 ; 3925.469999999999
44 ; 68244.85097142072 ; 2.0053367752988762E8 ; 2843337.839069156 ; 7.196079387824652E9 ; 4016.759999999999
45 ; 68078.09792502422 ; 2.0054200400054845E8 ; 2911582.6900405767 ; 7.396613065354539E9 ; 4108.049999999999
46 ; 68374.75765822896 ; 2.0055046693476927E8 ; 2979660.787965601 ; 7.597155069355087E9 ; 4199.339999999999
47 ; 68592.44953106527 ; 2.0055906109135595E8 ; 3048035.5456238296 ; 7.797705536289857E9 ; 4290.629999999999
48 ; 68696.48159522437 ; 2.0056778137917975E8 ; 3116627.995154895 ; 7.998264597381213E9 ; 4381.919999999999
49 ; 69213.35567320124 ; 2.0057662285736403E8 ; 3185324.476750119 ; 8.198832378760393E9 ; 4473.209999999999
50 ; 69158.22277002016 ; 2.0058558073477143E8 ; 3254537.8324233205 ; 8.399409001617757E9 ; 4564.499999999999
51 ; 69533.88749275515 ; 2.0059465036887974E8 ; 3323696.055193341 ; 8.599994582352528E9 ; 4655.789999999999
52 ; 69038.40975950494 ; 2.006038272641294E8 ; 3393229.942686096 ; 8.800589232721407E9 ; 4747.079999999999
53 ; 69081.02182810452 ; 2.006131070698179E8 ; 3462268.3524456006 ; 9.001193059985537E9 ; 4838.369999999999
54 ; 69939.80147481154 ; 2.0062248557761085E8 ; 3531349.3742737053 ; 9.201806167055355E9 ; 4929.659999999999
55 ; 69835.24307175771 ; 2.0063195871873233E8 ; 3601289.175748517 ; 9.402428652632965E9 ; 5020.949999999999
56 ; 69839.51616412605 ; 2.0064152256089196E8 ; 3671124.4188202745 ; 9.603060611351698E9 ; 5112.239999999999
57 ; 70174.7536093802 ; 2.0065117330499932E8 ; 3740963.9349844004 ; 9.80370213391259E9 ; 5203.529999999999
58 ; 70983.69020106613 ; 2.0066090728171182E8 ; 3811138.6885937806 ; 1.0004353307217588E10 ; 5294.819999999999
59 ; 70526.46204527095 ; 2.006707209478566E8 ; 3882122.3787948466 ; 1.02050142144993E10 ; 5386.109999999999
60 ; 70890.19245977276 ; 2.0068061088276207E8 ; 3952648.8408401175 ; 1.0405684935447157E10 ; 5477.399999999999
61 ; 70989.43610278763 ; 2.0069057378453097E8 ; 4023539.0332998903 ; 1.060636554632992E10 ; 5568.689999999999
62 ; 71566.83159431054 ; 2.007006064662822E8 ; 4094528.469402678 ; 1.080705612011445E10 ; 5659.979999999999
