CSV File for the City 3 on Day 1
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 214768.01430670745 ; 1.056496288647663E8 ; 0.0 ; 0.0 ; 0.0
1 ; 214654.62746390974 ; 1.0579682752220246E8 ; 214768.01430670745 ; 1.056496288647663E8 ; 43.5
2 ; 214603.06792550147 ; 1.0625336948130625E8 ; 429422.6417706172 ; 2.1144645638696876E8 ; 87.0
3 ; 214815.59299775126 ; 1.0701927007031652E8 ; 644025.7096961187 ; 3.1769982586827505E8 ; 130.5
4 ; 214865.715063189 ; 1.0809454326815125E8 ; 858841.3026938699 ; 4.247190959385916E8 ; 174.0
5 ; 215218.12333002323 ; 1.0947920154957828E8 ; 1073707.0177570588 ; 5.328136392067429E8 ; 217.5
6 ; 214821.74278453397 ; 1.1117325574127465E8 ; 1288925.141087082 ; 6.422928407563212E8 ; 261.0
7 ; 215259.125478196 ; 1.1317671489244655E8 ; 1503746.8838716159 ; 7.534660964975958E8 ; 304.5
8 ; 215212.95539027939 ; 1.1548958616348508E8 ; 1719006.0093498118 ; 8.666428113900423E8 ; 348.0
9 ; 215401.10605005448 ; 1.1811187473578021E8 ; 1934218.9647400912 ; 9.821323975535274E8 ; 391.5
10 ; 215045.83551465385 ; 1.2104358374530628E8 ; 2149620.0707901455 ; 1.1002442722893076E9 ; 435.0
11 ; 215829.36111288823 ; 1.2428471424195307E8 ; 2364665.9063047995 ; 1.2212878560346138E9 ; 478.5
12 ; 215886.87534114663 ; 1.2783526517583078E8 ; 2580495.267417688 ; 1.345572570276567E9 ; 522.0
13 ; 215504.60705796714 ; 1.3169523341096506E8 ; 2796382.1427588346 ; 1.4734078354523978E9 ; 565.5
14 ; 216205.7272277432 ; 1.3586461376596603E8 ; 3011886.749816802 ; 1.6051030688633628E9 ; 609.0
15 ; 216023.86641384635 ; 1.4034339908044246E8 ; 3228092.477044545 ; 1.7409676826293287E9 ; 652.5
16 ; 215728.1421218653 ; 1.451315803051883E8 ; 3444116.3434583913 ; 1.8813110817097712E9 ; 696.0
17 ; 215828.26302084478 ; 1.502291466135264E8 ; 3659844.4855802567 ; 2.0264426620149593E9 ; 739.5
18 ; 216517.0160630417 ; 1.5563608553068897E8 ; 3875672.7486011013 ; 2.1766718086284857E9 ; 783.0
19 ; 215818.94218586845 ; 1.61352383077758E8 ; 4092189.764664143 ; 2.3323078941591744E9 ; 826.5
20 ; 215865.50860754013 ; 1.6737802392649466E8 ; 4308008.706850011 ; 2.4936602772369323E9 ; 870.0
21 ; 216773.154879715 ; 1.737129915613501E8 ; 4523874.215457551 ; 2.661038301163427E9 ; 913.5
22 ; 216346.71799781782 ; 1.8035726844505534E8 ; 4740647.3703372665 ; 2.834751292724777E9 ; 957.0
23 ; 216230.22099833604 ; 1.8731083618441918E8 ; 4956994.088335085 ; 3.0151085611698327E9 ; 1000.5
24 ; 216180.16237782923 ; 1.945736756932905E8 ; 5173224.30933342 ; 3.202419397354252E9 ; 1044.0
25 ; 216497.24690211285 ; 2.0083380824822408E8 ; 5389404.47171125 ; 3.3969930730475426E9 ; 1087.5
26 ; 216621.06409580645 ; 2.0084476167517546E8 ; 5605901.718613363 ; 3.597826881295767E9 ; 1131.0
27 ; 216870.60265080872 ; 2.0085628501477414E8 ; 5822522.782709169 ; 3.7986716429709425E9 ; 1174.5
28 ; 216578.20749636565 ; 2.0086835789874238E8 ; 6039393.385359978 ; 3.999527927985717E9 ; 1218.0
29 ; 216328.3285684214 ; 2.0088095996119502E8 ; 6255971.592856344 ; 4.200396285884459E9 ; 1261.5
30 ; 216458.8860339401 ; 2.008940709446245E8 ; 6472299.921424765 ; 4.4012772458456545E9 ; 1305.0
31 ; 217110.10920146538 ; 2.0090767079367727E8 ; 6688758.807458705 ; 4.602171316790279E9 ; 1348.5
32 ; 217094.002596411 ; 2.0092173973687366E8 ; 6905868.916660171 ; 4.803078987583957E9 ; 1392.0
