CSV File for the City 2 on Day 2
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1412961.1828207416 ; 1529791.114099793 ; 0.0 ; 0.0 ; 0.0
1 ; 1415985.1246901487 ; 1529791.114099793 ; 1412961.1828207416 ; 1529791.114099793 ; 0.0
2 ; 1416559.7395030032 ; 1529791.114099793 ; 2828946.30751089 ; 3059582.228199586 ; 0.0
3 ; 1418894.498966746 ; 1529791.114099793 ; 4245506.047013894 ; 4589373.3422993785 ; 0.0
4 ; 1419973.3501121178 ; 1529791.114099793 ; 5664400.54598064 ; 6119164.456399172 ; 0.0
5 ; 1421537.7981047563 ; 1529791.114099793 ; 7084373.896092758 ; 7648955.570498965 ; 0.0
6 ; 1425254.2696949153 ; 1529791.114099793 ; 8505911.694197513 ; 9178746.684598757 ; 0.0
7 ; 1424507.2535142926 ; 1529791.114099793 ; 9931165.963892428 ; 1.070853779869855E7 ; 0.0
8 ; 1425754.3334164275 ; 1529791.114099793 ; 1.135567321740672E7 ; 1.2238328912798343E7 ; 0.0
9 ; 1426962.648795693 ; 1529791.114099793 ; 1.2781427550823148E7 ; 1.3768120026898136E7 ; 0.0
10 ; 1428264.304963685 ; 1529791.114099793 ; 1.420839019961884E7 ; 1.529791114099793E7 ; 0.0
11 ; 1429399.3468093737 ; 1529791.114099793 ; 1.5636654504582526E7 ; 1.682770225509772E7 ; 0.0
12 ; 1430296.9482958661 ; 1529791.114099793 ; 1.70660538513919E7 ; 1.8357493369197514E7 ; 0.0
13 ; 1431232.888852695 ; 1529791.114099793 ; 1.8496350799687766E7 ; 1.9887284483297307E7 ; 0.0
14 ; 1432746.1380210782 ; 1529791.114099793 ; 1.992758368854046E7 ; 2.14170755973971E7 ; 0.0
15 ; 1433675.4448659087 ; 1529791.114099793 ; 2.1360329826561537E7 ; 2.2946866711496893E7 ; 0.0
16 ; 1434427.3293372113 ; 1529791.114099793 ; 2.2794005271427445E7 ; 2.4476657825596686E7 ; 0.0
17 ; 1436708.6797615327 ; 1529791.114099793 ; 2.4228432600764655E7 ; 2.600644893969648E7 ; 0.0
18 ; 1437475.7649071787 ; 1529791.114099793 ; 2.5665141280526187E7 ; 2.7536240053796273E7 ; 0.0
19 ; 1437835.0660565651 ; 1529791.114099793 ; 2.7102617045433365E7 ; 2.9066031167896066E7 ; 0.0
20 ; 1439888.162057872 ; 1529791.114099793 ; 2.854045211148993E7 ; 3.059582228199586E7 ; 0.0
21 ; 1440379.1891749543 ; 1529791.114099793 ; 2.9980340273547802E7 ; 3.2125613396095652E7 ; 0.0
22 ; 1440150.4454228145 ; 1529791.114099793 ; 3.1420719462722756E7 ; 3.365540451019544E7 ; 0.0
23 ; 1442023.5887712277 ; 1529791.114099793 ; 3.286086990814557E7 ; 3.5185195624295235E7 ; 0.0
24 ; 1442429.0967759972 ; 1529791.114099793 ; 3.43028934969168E7 ; 3.671498673839503E7 ; 0.0
25 ; 1443035.5900094165 ; 1529791.114099793 ; 3.5745322593692794E7 ; 3.824477785249482E7 ; 0.0
26 ; 1443927.8632538673 ; 1529791.114099793 ; 3.718835818370221E7 ; 3.9774568966594614E7 ; 0.0
27 ; 1446030.923323258 ; 1529791.114099793 ; 3.863228604695608E7 ; 4.130436008069441E7 ; 0.0
28 ; 1446695.9472978408 ; 1529791.114099793 ; 4.0078316970279336E7 ; 4.28341511947942E7 ; 0.0
29 ; 1446928.8987293297 ; 1529791.114099793 ; 4.152501291757718E7 ; 4.436394230889399E7 ; 0.0
30 ; 1448374.1395532025 ; 1529791.114099793 ; 4.297194181630651E7 ; 4.589373342299379E7 ; 0.0
31 ; 1448654.6479109484 ; 1529791.114099793 ; 4.442031595585971E7 ; 4.742352453709358E7 ; 0.0
32 ; 1449809.5350048374 ; 1529791.114099793 ; 4.586897060377066E7 ; 4.895331565119337E7 ; 0.0
33 ; 1448676.8801590728 ; 1529791.114099793 ; 4.73187801387755E7 ; 5.0483106765293166E7 ; 0.0
34 ; 1449582.0602958389 ; 1529791.114099793 ; 4.876745701893457E7 ; 5.201289787939296E7 ; 0.0
35 ; 1451946.6975274147 ; 1529791.114099793 ; 5.021703907923041E7 ; 5.354268899349275E7 ; 0.0
36 ; 1452455.7202344178 ; 1529791.114099793 ; 5.166898577675783E7 ; 5.5072480107592545E7 ; 0.0
37 ; 1453486.4787114037 ; 1529791.114099793 ; 5.3121441496992245E7 ; 5.660227122169234E7 ; 0.0
38 ; 1455368.14710846 ; 1529791.114099793 ; 5.457492797570365E7 ; 5.813206233579213E7 ; 0.0
39 ; 1454019.4546761746 ; 1529791.114099793 ; 5.603029612281211E7 ; 5.9661853449891925E7 ; 0.0
40 ; 1456112.7595735646 ; 1529791.114099793 ; 5.748431557748828E7 ; 6.119164456399172E7 ; 0.0
41 ; 1455209.0743956384 ; 1529791.114099793 ; 5.8940428337061845E7 ; 6.272143567809151E7 ; 0.0
42 ; 1456108.7393600103 ; 1529791.114099793 ; 6.039563741145749E7 ; 6.4251226792191304E7 ; 0.0
43 ; 1457369.1940889743 ; 1529791.114099793 ; 6.18517461508175E7 ; 6.57810179062911E7 ; 0.0
44 ; 1458565.8734687308 ; 1529791.114099793 ; 6.330911534490647E7 ; 6.731080902039088E7 ; 0.0
45 ; 1458170.0549687536 ; 1529791.114099793 ; 6.4767681218375206E7 ; 6.884060013449067E7 ; 0.0
46 ; 1459132.8869900508 ; 1529791.114099793 ; 6.622585127334396E7 ; 7.037039124859045E7 ; 0.0
47 ; 1459277.6073285558 ; 1529791.114099793 ; 6.7684984160334E7 ; 7.190018236269024E7 ; 0.0
48 ; 1460487.9412511624 ; 1529791.114099793 ; 6.914426176766255E7 ; 7.342997347679003E7 ; 0.0
49 ; 1460753.3045285384 ; 1529791.114099793 ; 7.060474970891371E7 ; 7.495976459088981E7 ; 0.0
50 ; 1460447.302345157 ; 1529791.114099793 ; 7.206550301344225E7 ; 7.64895557049896E7 ; 0.0
51 ; 1461724.8446007704 ; 1529791.114099793 ; 7.35259503157874E7 ; 7.801934681908938E7 ; 0.0
52 ; 1461158.9502186312 ; 1529791.114099793 ; 7.498767516038817E7 ; 7.954913793318917E7 ; 0.0
53 ; 1461534.2394572613 ; 1529791.114099793 ; 7.64488341106068E7 ; 8.107892904728895E7 ; 0.0
54 ; 1460907.7572785143 ; 1529791.114099793 ; 7.791036835006407E7 ; 8.260872016138874E7 ; 0.0
55 ; 1461954.812185723 ; 1529791.114099793 ; 7.937127610734259E7 ; 8.413851127548853E7 ; 0.0
56 ; 1462010.321139288 ; 1529791.114099793 ; 8.08332309195283E7 ; 8.566830238958831E7 ; 0.0
57 ; 1462284.5829798682 ; 1529791.114099793 ; 8.22952412406676E7 ; 8.71980935036881E7 ; 0.0
58 ; 1461929.093518648 ; 1529791.114099793 ; 8.375752582364747E7 ; 8.872788461778788E7 ; 0.0
59 ; 1463301.8968236991 ; 1529791.114099793 ; 8.521945491716611E7 ; 9.025767573188767E7 ; 0.0
60 ; 1461695.3213890097 ; 1529791.114099793 ; 8.668275681398982E7 ; 9.178746684598745E7 ; 0.0
61 ; 1463143.547373844 ; 1529791.114099793 ; 8.814445213537882E7 ; 9.331725796008724E7 ; 0.0
62 ; 1462572.128070368 ; 1529791.114099793 ; 8.960759568275267E7 ; 9.484704907418703E7 ; 0.0
63 ; 1463042.4109197317 ; 1529791.114099793 ; 9.107016781082304E7 ; 9.637684018828681E7 ; 0.0
64 ; 1463526.5082361368 ; 1529791.114099793 ; 9.253321022174276E7 ; 9.79066313023866E7 ; 0.0
65 ; 1462969.4240724272 ; 1529791.114099793 ; 9.39967367299789E7 ; 9.943642241648638E7 ; 0.0
66 ; 1463073.169410562 ; 1529791.114099793 ; 9.545970615405133E7 ; 1.0096621353058617E8 ; 0.0
67 ; 1463814.7864475208 ; 1529791.114099793 ; 9.692277932346189E7 ; 1.0249600464468595E8 ; 0.0
68 ; 1463488.3453126207 ; 1529791.114099793 ; 9.838659410990942E7 ; 1.0402579575878574E8 ; 0.0
69 ; 1462816.4860601113 ; 1529791.114099793 ; 9.985008245522204E7 ; 1.0555558687288553E8 ; 0.0
70 ; 1463750.1806572557 ; 1529791.114099793 ; 1.0131289894128215E8 ; 1.0708537798698531E8 ; 0.0
71 ; 1462819.94075139 ; 1529791.114099793 ; 1.027766491219394E8 ; 1.086151691010851E8 ; 0.0
72 ; 1464420.7788112531 ; 1529791.114099793 ; 1.042394690626908E8 ; 1.1014496021518488E8 ; 0.0
73 ; 1463761.0972331914 ; 1529791.114099793 ; 1.0570388984150204E8 ; 1.1167475132928467E8 ; 0.0
74 ; 1464339.7341159116 ; 1529791.114099793 ; 1.0716765093873523E8 ; 1.1320454244338445E8 ; 0.0
75 ; 1463437.0123416758 ; 1529791.114099793 ; 1.0863199067285115E8 ; 1.1473433355748424E8 ; 0.0
76 ; 1465140.427670393 ; 1529791.114099793 ; 1.1009542768519282E8 ; 1.1626412467158403E8 ; 0.0
77 ; 1464205.3909964312 ; 1529791.114099793 ; 1.1156056811286321E8 ; 1.1779391578568381E8 ; 0.0
78 ; 1462845.9808362436 ; 1529791.114099793 ; 1.1302477350385964E8 ; 1.193237068997836E8 ; 0.0
79 ; 1463619.354881791 ; 1529791.114099793 ; 1.1448761948469588E8 ; 1.2085349801388338E8 ; 0.0
80 ; 1462607.467812649 ; 1529791.114099793 ; 1.1595123883957767E8 ; 1.2238328912798317E8 ; 0.0
81 ; 1463323.4978464937 ; 1529791.114099793 ; 1.1741384630739032E8 ; 1.2391308024208295E8 ; 0.0
82 ; 1461649.843705929 ; 1529791.114099793 ; 1.1887716980523682E8 ; 1.2544287135618274E8 ; 0.0
83 ; 1462323.237719198 ; 1529791.114099793 ; 1.2033881964894274E8 ; 1.2697266247028252E8 ; 0.0
84 ; 1462394.8692964108 ; 1529791.114099793 ; 1.2180114288666193E8 ; 1.2850245358438231E8 ; 0.0
85 ; 1463204.5836727195 ; 1529791.114099793 ; 1.2326353775595835E8 ; 1.300322446984821E8 ; 0.0
86 ; 1462971.8785680712 ; 1529791.114099793 ; 1.2472674233963107E8 ; 1.3156203581258188E8 ; 0.0
87 ; 1463297.1846831052 ; 1529791.114099793 ; 1.2618971421819913E8 ; 1.3309182692668167E8 ; 0.0
88 ; 1462643.9264868125 ; 1529791.114099793 ; 1.2765301140288223E8 ; 1.3462161804078147E8 ; 0.0
89 ; 1463124.609310531 ; 1529791.114099793 ; 1.2911565532936904E8 ; 1.3615140915488127E8 ; 0.0
90 ; 1461491.3468720412 ; 1529791.114099793 ; 1.3057877993867958E8 ; 1.3768120026898107E8 ; 0.0
91 ; 1461832.7878823231 ; 1529791.114099793 ; 1.3204027128555162E8 ; 1.3921099138308087E8 ; 0.0
92 ; 1462969.0844429808 ; 1529791.114099793 ; 1.3350210407343395E8 ; 1.4074078249718067E8 ; 0.0
93 ; 1461214.371108343 ; 1529791.114099793 ; 1.3496507315787694E8 ; 1.4227057361128047E8 ; 0.0
94 ; 1461663.3335783347 ; 1529791.114099793 ; 1.364262875289853E8 ; 1.4380036472538027E8 ; 0.0
95 ; 1461656.9807431647 ; 1529791.114099793 ; 1.3788795086256364E8 ; 1.4533015583948007E8 ; 0.0
96 ; 1460068.843765794 ; 1529791.114099793 ; 1.393496078433068E8 ; 1.4685994695357987E8 ; 0.0
97 ; 1461208.6039966058 ; 1529791.114099793 ; 1.408096766870726E8 ; 1.4838973806767967E8 ; 0.0
98 ; 1460901.498437188 ; 1529791.114099793 ; 1.422708852910692E8 ; 1.4991952918177947E8 ; 0.0
99 ; 1460236.3967965255 ; 1529791.114099793 ; 1.437317867895064E8 ; 1.5144932029587927E8 ; 0.0
100 ; 1461229.9803250576 ; 1529791.114099793 ; 1.4519202318630293E8 ; 1.5297911140997908E8 ; 0.0
101 ; 1461806.3742068692 ; 1529791.114099793 ; 1.4665325316662797E8 ; 1.5450890252407888E8 ; 0.0
102 ; 1460281.9984956596 ; 1529791.114099793 ; 1.4811505954083484E8 ; 1.5603869363817868E8 ; 0.0
103 ; 1460816.0821195932 ; 1529791.114099793 ; 1.495753415393305E8 ; 1.5756848475227848E8 ; 0.0
104 ; 1461225.076218185 ; 1529791.114099793 ; 1.510361576214501E8 ; 1.5909827586637828E8 ; 0.0
105 ; 1460203.562944703 ; 1529791.114099793 ; 1.5249738269766828E8 ; 1.6062806698047808E8 ; 0.0
106 ; 1460051.314275018 ; 1529791.114099793 ; 1.53957586260613E8 ; 1.6215785809457788E8 ; 0.0
107 ; 1458665.4777778478 ; 1529791.114099793 ; 1.5541763757488802E8 ; 1.6368764920867768E8 ; 0.0
108 ; 1458421.416597471 ; 1529791.114099793 ; 1.5687630305266586E8 ; 1.6521744032277748E8 ; 0.0
109 ; 1458700.4755369774 ; 1529791.114099793 ; 1.5833472446926335E8 ; 1.6674723143687728E8 ; 0.0
110 ; 1456542.9815247082 ; 1529791.114099793 ; 1.5979342494480032E8 ; 1.6827702255097708E8 ; 0.0
111 ; 1457157.897039515 ; 1529791.114099793 ; 1.6124996792632502E8 ; 1.6980681366507688E8 ; 0.0
112 ; 1456113.5181737798 ; 1529791.114099793 ; 1.6270712582336453E8 ; 1.7133660477917668E8 ; 0.0
113 ; 1455937.214703475 ; 1529791.114099793 ; 1.641632393415383E8 ; 1.7286639589327648E8 ; 0.0
114 ; 1456407.7972403336 ; 1529791.114099793 ; 1.6561917655624178E8 ; 1.7439618700737628E8 ; 0.0
115 ; 1454679.0543666666 ; 1529791.114099793 ; 1.6707558435348213E8 ; 1.7592597812147608E8 ; 0.0
116 ; 1454405.1146214206 ; 1529791.114099793 ; 1.685302634078488E8 ; 1.7745576923557588E8 ; 0.0
117 ; 1453297.1919524996 ; 1529791.114099793 ; 1.6998466852247024E8 ; 1.789855603496757E8 ; 0.0
118 ; 1452647.296286441 ; 1529791.114099793 ; 1.7143796571442273E8 ; 1.805153514637755E8 ; 0.0
119 ; 1451982.665851336 ; 1529791.114099793 ; 1.7289061301070917E8 ; 1.820451425778753E8 ; 0.0
120 ; 1452254.7582788314 ; 1529791.114099793 ; 1.743425956765605E8 ; 1.835749336919751E8 ; 0.0
121 ; 1452360.399205944 ; 1529791.114099793 ; 1.757948504348393E8 ; 1.851047248060749E8 ; 0.0
122 ; 1452071.1213901457 ; 1529791.114099793 ; 1.7724721083404526E8 ; 1.866345159201747E8 ; 0.0
123 ; 1450503.4086820385 ; 1529791.114099793 ; 1.786992819554354E8 ; 1.881643070342745E8 ; 0.0
