CSV File for the City 5 on Day 243
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 114520.53521077818 ; 202794.222065427 ; 0.0 ; 0.0 ; 0.0
1 ; 115369.87517985971 ; 202794.222065427 ; 114520.53521077818 ; 202794.222065427 ; 0.0
2 ; 115433.5052535809 ; 202794.222065427 ; 229890.41039063787 ; 405588.444130854 ; 0.0
3 ; 116658.45353454803 ; 202794.222065427 ; 345323.9156442188 ; 608382.666196281 ; 0.0
4 ; 116871.60361973885 ; 202794.222065427 ; 461982.36917876685 ; 811176.888261708 ; 0.0
5 ; 118586.64642979173 ; 202794.222065427 ; 578853.9727985057 ; 1013971.110327135 ; 0.0
6 ; 118296.02266129054 ; 202794.222065427 ; 697440.6192282974 ; 1216765.332392562 ; 0.0
7 ; 118877.35623692295 ; 202794.222065427 ; 815736.641889588 ; 1419559.554457989 ; 0.0
8 ; 119680.59363639505 ; 202794.222065427 ; 934613.9981265109 ; 1622353.776523416 ; 0.0
9 ; 120017.10282732268 ; 202794.222065427 ; 1054294.591762906 ; 1825147.9985888428 ; 0.0
10 ; 119880.02850351976 ; 202794.222065427 ; 1174311.6945902286 ; 2027942.2206542697 ; 0.0
11 ; 119840.25015440071 ; 202794.222065427 ; 1294191.7230937483 ; 2230736.4427196966 ; 0.0
12 ; 120030.83668271085 ; 202794.222065427 ; 1414031.973248149 ; 2433530.6647851234 ; 0.0
13 ; 121145.40538861943 ; 202794.222065427 ; 1534062.8099308598 ; 2636324.8868505503 ; 0.0
14 ; 121000.17851583686 ; 202794.222065427 ; 1655208.2153194794 ; 2839119.108915977 ; 0.0
15 ; 122074.1598854166 ; 202794.222065427 ; 1776208.3938353162 ; 3041913.330981404 ; 0.0
16 ; 122092.42083611907 ; 202794.222065427 ; 1898282.5537207327 ; 3244707.553046831 ; 0.0
17 ; 122433.57993626918 ; 202794.222065427 ; 2020374.9745568517 ; 3447501.775112258 ; 0.0
18 ; 123047.6843125631 ; 202794.222065427 ; 2142808.554493121 ; 3650295.9971776847 ; 0.0
19 ; 122596.14424228939 ; 202794.222065427 ; 2265856.238805684 ; 3853090.2192431116 ; 0.0
