CSV File for the City 3 on Day 171
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 109569.21669511327 ; 1.0525567872947851E8 ; 0.0 ; 0.0 ; 0.0
1 ; 109736.01044552095 ; 1.0540722678997916E8 ; 109569.21669511327 ; 1.0525567872947851E8 ; 91.29
2 ; 109460.44927505386 ; 1.0586769878903833E8 ; 219305.2271406342 ; 2.1066290551945767E8 ; 182.58
3 ; 109619.63414787721 ; 1.0663709795081818E8 ; 328765.67641568807 ; 3.16530604308496E8 ; 273.87
4 ; 110140.83389363352 ; 1.0771542716848546E8 ; 438385.3105635653 ; 4.231677022593142E8 ; 365.16
5 ; 110232.13061837669 ; 1.0910268898692322E8 ; 548526.1444571988 ; 5.3088312942779964E8 ; 456.45000000000005
6 ; 110668.27964402882 ; 1.1079888558720753E8 ; 658758.2750755755 ; 6.399858184147229E8 ; 547.74
7 ; 111017.18976322726 ; 1.1280401877306753E8 ; 769426.5547196043 ; 7.507847040019305E8 ; 639.03
8 ; 110984.26758953024 ; 1.151180899595226E8 ; 880443.7444828316 ; 8.63588722774998E8 ; 730.3199999999999
9 ; 111282.95737125428 ; 1.1774110016386247E8 ; 991428.0120723618 ; 9.787068127345206E8 ; 821.6099999999999
10 ; 111761.27638361529 ; 1.2067304999910593E8 ; 1102710.969443616 ; 1.0964479128983831E9 ; 912.8999999999999
11 ; 111615.41829791351 ; 1.2391393967003533E8 ; 1214472.2458272313 ; 1.217120962897489E9 ; 1004.1899999999998
12 ; 111448.34617292973 ; 1.274637689718683E8 ; 1326087.664125145 ; 1.3410349025675244E9 ; 1095.4799999999998
13 ; 111956.15357759627 ; 1.3132253729158604E8 ; 1437536.0102980747 ; 1.4684986715393927E9 ; 1186.7699999999998
14 ; 111931.60201052247 ; 1.354902436118989E8 ; 1549492.1638756709 ; 1.5998212088309789E9 ; 1278.0599999999997
15 ; 112114.54120968489 ; 1.399668865177874E8 ; 1661423.7658861934 ; 1.7353114524428778E9 ; 1369.3499999999997
16 ; 112033.3544402783 ; 1.447524642055225E8 ; 1773538.3070958783 ; 1.8752783389606652E9 ; 1460.6399999999996
17 ; 112107.47339923598 ; 1.4984697449402806E8 ; 1885571.6615361567 ; 2.0200308031661878E9 ; 1551.9299999999996
18 ; 112608.27728380663 ; 1.5525041483842105E8 ; 1997679.1349353925 ; 2.169877777660216E9 ; 1643.2199999999996
19 ; 112324.0977020583 ; 1.609627823455347E8 ; 2110287.4122191994 ; 2.3251281924986367E9 ; 1734.5099999999995
20 ; 113021.59121674686 ; 1.6698407379120687E8 ; 2222611.509921258 ; 2.4860909748441715E9 ; 1825.7999999999995
21 ; 112640.36844729462 ; 1.733142856390998E8 ; 2335633.1011380046 ; 2.6530750486353784E9 ; 1917.0899999999995
22 ; 112996.08183867772 ; 1.7995341406080425E8 ; 2448273.469585299 ; 2.826389334274478E9 ; 2008.3799999999994
23 ; 112326.23151414705 ; 1.8690145495697415E8 ; 2561269.5514239767 ; 3.0063427483352823E9 ; 2099.6699999999996
24 ; 113098.88259389832 ; 1.941584039792379E8 ; 2673595.7829381237 ; 3.1932442032922564E9 ; 2190.9599999999996
25 ; 112856.67691696929 ; 2.00412297450819E8 ; 2786694.665532022 ; 3.3874026072714944E9 ; 2282.2499999999995
26 ; 112697.40319724087 ; 2.0041667842615116E8 ; 2899551.3424489913 ; 3.5878149047223134E9 ; 2373.5399999999995
27 ; 112574.53514269252 ; 2.0042131123855484E8 ; 3012248.7456462323 ; 3.7882315831484647E9 ; 2464.8299999999995
28 ; 112652.90086881084 ; 2.0042619076962003E8 ; 3124823.280788925 ; 3.9886528943870196E9 ; 2556.1199999999994
29 ; 112852.57816052223 ; 2.004313117647044E8 ; 3237476.1816577357 ; 4.1890790851566396E9 ; 2647.4099999999994
30 ; 113118.20040902344 ; 2.004366688546512E8 ; 3350328.7598182578 ; 4.389510396921344E9 ; 2738.6999999999994
31 ; 113316.39879350034 ; 2.0044225657681814E8 ; 3463446.9602272813 ; 4.589947065775995E9 ; 2829.9899999999993
32 ; 113401.892159855 ; 2.0044806939528424E8 ; 3576763.3590207817 ; 4.790389322352814E9 ; 2921.2799999999993
33 ; 112965.67933350419 ; 2.00454101720124E8 ; 3690165.2511806367 ; 4.990837391748098E9 ; 3012.5699999999993
34 ; 113683.13694267809 ; 2.0046034792566088E8 ; 3803130.930514141 ; 5.191291493468223E9 ; 3103.859999999999
35 ; 113989.06989558654 ; 2.0046680236763138E8 ; 3916814.067456819 ; 5.391751841393884E9 ; 3195.149999999999
36 ; 113778.655717952 ; 2.004734593992123E8 ; 4030803.1373524056 ; 5.592218643761515E9 ; 3286.439999999999
37 ; 114541.28210785071 ; 2.0048031338588127E8 ; 4144581.7930703578 ; 5.792692103160727E9 ; 3377.729999999999
38 ; 114320.35658385961 ; 2.004873587190971E8 ; 4259123.075178209 ; 5.993172416546608E9 ; 3469.019999999999
39 ; 114279.71559373922 ; 2.0049458982880166E8 ; 4373443.4317620685 ; 6.193659775265705E9 ; 3560.309999999999
40 ; 113583.85399948868 ; 2.0050200119475794E8 ; 4487723.147355808 ; 6.394154365094507E9 ; 3651.599999999999
41 ; 113912.67721125203 ; 2.005095873567497E8 ; 4601307.001355297 ; 6.594656366289265E9 ; 3742.889999999999
42 ; 114104.98000297388 ; 2.005173429236784E8 ; 4715219.678566549 ; 6.795165953646014E9 ; 3834.179999999999
43 ; 114402.91603565565 ; 2.00525262581599E8 ; 4829324.658569523 ; 6.995683296569693E9 ; 3925.469999999999
44 ; 114467.1169231379 ; 2.0053334110074455E8 ; 4943727.574605179 ; 7.196208559151292E9 ; 4016.759999999999
45 ; 114555.11693756998 ; 2.0054157334159207E8 ; 5058194.691528317 ; 7.396741900252036E9 ; 4108.049999999999
46 ; 113989.91344748417 ; 2.0054995426002634E8 ; 5172749.808465887 ; 7.597283473593628E9 ; 4199.339999999999
47 ; 114477.16174153033 ; 2.0055847891166025E8 ; 5286739.721913371 ; 7.797833427853654E9 ; 4290.629999999999
48 ; 114811.43123363076 ; 2.0056714245537132E8 ; 5401216.883654902 ; 7.998391906765314E9 ; 4381.919999999999
49 ; 114815.4886102938 ; 2.005759401561132E8 ; 5516028.314888532 ; 8.198959049220685E9 ; 4473.209999999999
50 ; 114887.90301832753 ; 2.0058486738706234E8 ; 5630843.803498826 ; 8.399534989376799E9 ; 4564.499999999999
51 ; 114648.52395632994 ; 2.0059391963115588E8 ; 5745731.706517153 ; 8.60011985676386E9 ; 4655.789999999999
52 ; 115541.2355177237 ; 2.0060309248207802E8 ; 5860380.230473483 ; 8.800713776395016E9 ; 4747.079999999999
53 ; 115064.73941327148 ; 2.006123816447471E8 ; 5975921.4659912065 ; 9.001316868877094E9 ; 4838.369999999999
54 ; 115656.58123626074 ; 2.006217829353554E8 ; 6090986.205404478 ; 9.201929250521841E9 ; 4929.659999999999
55 ; 115211.56504343015 ; 2.006312922810092E8 ; 6206642.786640739 ; 9.402551033457197E9 ; 5020.949999999999
56 ; 115733.32144205007 ; 2.0064090571901527E8 ; 6321854.351684169 ; 9.603182325738207E9 ; 5112.239999999999
57 ; 115358.41250492388 ; 2.0065061939585537E8 ; 6437587.673126219 ; 9.803823231457222E9 ; 5203.529999999999
58 ; 115816.32277625079 ; 2.00660429565889E8 ; 6552946.085631142 ; 1.0004473850853077E10 ; 5294.819999999999
59 ; 116500.17470616059 ; 2.0067033258982056E8 ; 6668762.408407393 ; 1.0205134280418966E10 ; 5386.109999999999
60 ; 116015.37391943179 ; 2.0068032493296438E8 ; 6785262.583113554 ; 1.0405804613008787E10 ; 5477.399999999999
61 ; 116115.86027797485 ; 2.0069040316333887E8 ; 6901277.957032986 ; 1.0606484937941751E10 ; 5568.689999999999
62 ; 116509.86710015488 ; 2.0070056394961736E8 ; 7017393.817310961 ; 1.0807175341105091E10 ; 5659.979999999999
63 ; 116866.6699974813 ; 2.0071080405896175E8 ; 7133903.684411116 ; 1.1007875905054708E10 ; 5751.269999999999
64 ; 116970.82059330218 ; 2.0072112035476136E8 ; 7250770.354408598 ; 1.120858670911367E10 ; 5842.559999999999
65 ; 116985.33860824307 ; 2.007315097942983E8 ; 7367741.1750019 ; 1.1409307829468431E10 ; 5933.8499999999985
66 ; 117422.91520127657 ; 2.0074196942635748E8 ; 7484726.513610143 ; 1.161003933926273E10 ; 6025.1399999999985
67 ; 117334.80611737812 ; 2.0075249638879853E8 ; 7602149.42881142 ; 1.1810781308689087E10 ; 6116.4299999999985
68 ; 117777.43309979286 ; 2.0076308790610346E8 ; 7719484.234928798 ; 1.2011533805077885E10 ; 6207.719999999998
69 ; 117380.89157375148 ; 2.0077374128691402E8 ; 7837261.668028591 ; 1.2212296892983988E10 ; 6299.009999999998
70 ; 117472.34582770395 ; 2.007844539215694E8 ; 7954642.559602343 ; 1.2413070634270903E10 ; 6390.299999999998
71 ; 117571.3735480904 ; 2.0079522327965486E8 ; 8072114.905430047 ; 1.2613855088192472E10 ; 6481.589999999998
72 ; 117884.81828130074 ; 2.0080604690756965E8 ; 8189686.278978137 ; 1.2814650311472128E10 ; 6572.879999999998
73 ; 118017.69236609199 ; 2.0081692242612177E8 ; 8307571.097259438 ; 1.3015456358379698E10 ; 6664.169999999998
74 ; 117790.87500213347 ; 2.008278475281561E8 ; 8425588.78962553 ; 1.321627328080582E10 ; 6755.459999999998
