CSV File for the City 1 on Day 23
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1313612.1691611654 ; 1404945.1055041656 ; 0.0 ; 0.0 ; 0.0
1 ; 1312095.1512796823 ; 1404945.1055041656 ; 1313612.1691611654 ; 1404945.1055041656 ; 0.0
2 ; 1314833.9831524165 ; 1404945.1055041656 ; 2625707.3204408474 ; 2809890.2110083313 ; 0.0
3 ; 1315585.9309780453 ; 1404945.1055041656 ; 3940541.303593264 ; 4214835.316512497 ; 0.0
4 ; 1315437.130722238 ; 1404945.1055041656 ; 5256127.23457131 ; 5619780.422016663 ; 0.0
5 ; 1317944.0850051374 ; 1404945.1055041656 ; 6571564.3652935475 ; 7024725.527520828 ; 0.0
6 ; 1318267.3602045448 ; 1404945.1055041656 ; 7889508.450298685 ; 8429670.633024994 ; 0.0
7 ; 1319569.8221862337 ; 1404945.1055041656 ; 9207775.81050323 ; 9834615.73852916 ; 0.0
8 ; 1319691.0128736517 ; 1404945.1055041656 ; 1.0527345632689463E7 ; 1.1239560844033327E7 ; 0.0
9 ; 1320977.8090615936 ; 1404945.1055041656 ; 1.1847036645563114E7 ; 1.2644505949537493E7 ; 0.0
10 ; 1322195.2396165826 ; 1404945.1055041656 ; 1.3168014454624709E7 ; 1.404945105504166E7 ; 0.0
11 ; 1322729.000554075 ; 1404945.1055041656 ; 1.449020969424129E7 ; 1.5454396160545826E7 ; 0.0
12 ; 1324104.368429839 ; 1404945.1055041656 ; 1.5812938694795366E7 ; 1.6859341266049992E7 ; 0.0
13 ; 1324148.1907935175 ; 1404945.1055041656 ; 1.7137043063225206E7 ; 1.826428637155416E7 ; 0.0
14 ; 1324628.3834739586 ; 1404945.1055041656 ; 1.8461191254018724E7 ; 1.9669231477058325E7 ; 0.0
15 ; 1326285.6553173673 ; 1404945.1055041656 ; 1.9785819637492683E7 ; 2.107417658256249E7 ; 0.0
16 ; 1326781.0831138638 ; 1404945.1055041656 ; 2.111210529281005E7 ; 2.2479121688066658E7 ; 0.0
17 ; 1327338.0648777196 ; 1404945.1055041656 ; 2.2438886375923913E7 ; 2.3884066793570824E7 ; 0.0
18 ; 1327974.055347439 ; 1404945.1055041656 ; 2.376622444080163E7 ; 2.528901189907499E7 ; 0.0
19 ; 1329608.4705259425 ; 1404945.1055041656 ; 2.509419849614907E7 ; 2.6693957004579157E7 ; 0.0
20 ; 1330120.245861957 ; 1404945.1055041656 ; 2.6423806966675013E7 ; 2.8098902110083323E7 ; 0.0
21 ; 1330951.9741969297 ; 1404945.1055041656 ; 2.7753927212536972E7 ; 2.950384721558749E7 ; 0.0
22 ; 1333527.9208287646 ; 1404945.1055041656 ; 2.90848791867339E7 ; 3.0908792321091656E7 ; 0.0
23 ; 1333515.1491400178 ; 1404945.1055041656 ; 3.0418407107562665E7 ; 3.2313737426595822E7 ; 0.0
24 ; 1333663.0807658834 ; 1404945.1055041656 ; 3.1751922256702684E7 ; 3.3718682532099985E7 ; 0.0
25 ; 1335588.492809697 ; 1404945.1055041656 ; 3.308558533746857E7 ; 3.512362763760415E7 ; 0.0
26 ; 1335855.296547763 ; 1404945.1055041656 ; 3.442117383027826E7 ; 3.652857274310831E7 ; 0.0
27 ; 1336302.1099055358 ; 1404945.1055041656 ; 3.5757029126826026E7 ; 3.793351784861247E7 ; 0.0
28 ; 1336799.6754394614 ; 1404945.1055041656 ; 3.709333123673156E7 ; 3.9338462954116635E7 ; 0.0
29 ; 1337964.7658422051 ; 1404945.1055041656 ; 3.843013091217102E7 ; 4.07434080596208E7 ; 0.0
30 ; 1338751.1453262805 ; 1404945.1055041656 ; 3.976809567801323E7 ; 4.214835316512496E7 ; 0.0
31 ; 1339865.5932561061 ; 1404945.1055041656 ; 4.110684682333951E7 ; 4.355329827062912E7 ; 0.0
32 ; 1340733.4304789905 ; 1404945.1055041656 ; 4.2446712416595615E7 ; 4.4958243376133285E7 ; 0.0
33 ; 1340755.2230299548 ; 1404945.1055041656 ; 4.3787445847074606E7 ; 4.636318848163745E7 ; 0.0
34 ; 1342267.6517885572 ; 1404945.1055041656 ; 4.512820107010456E7 ; 4.776813358714161E7 ; 0.0
35 ; 1342149.339510534 ; 1404945.1055041656 ; 4.647046872189312E7 ; 4.917307869264577E7 ; 0.0
