CSV File for the City 1 on Day 347
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1318861.4368954224 ; 1425947.1582452492 ; 0.0 ; 0.0 ; 0.0
1 ; 1319582.3179205551 ; 1425947.1582452492 ; 1318861.4368954224 ; 1425947.1582452492 ; 0.0
2 ; 1321179.7259722291 ; 1425947.1582452492 ; 2638443.7548159775 ; 2851894.3164904984 ; 0.0
3 ; 1321910.2612433203 ; 1425947.1582452492 ; 3959623.4807882067 ; 4277841.474735748 ; 0.0
4 ; 1322947.807557767 ; 1425947.1582452492 ; 5281533.742031527 ; 5703788.632980997 ; 0.0
5 ; 1324363.075816909 ; 1425947.1582452492 ; 6604481.549589294 ; 7129735.791226245 ; 0.0
6 ; 1325657.5917856256 ; 1425947.1582452492 ; 7928844.625406203 ; 8555682.949471494 ; 0.0
7 ; 1326689.8043688326 ; 1425947.1582452492 ; 9254502.217191828 ; 9981630.107716743 ; 0.0
8 ; 1326333.7199390398 ; 1425947.1582452492 ; 1.0581192021560661E7 ; 1.1407577265961992E7 ; 0.0
9 ; 1327962.013667896 ; 1425947.1582452492 ; 1.1907525741499702E7 ; 1.283352442420724E7 ; 0.0
10 ; 1329321.580293528 ; 1425947.1582452492 ; 1.3235487755167598E7 ; 1.4259471582452489E7 ; 0.0
11 ; 1329353.9766445344 ; 1425947.1582452492 ; 1.4564809335461127E7 ; 1.5685418740697738E7 ; 0.0
12 ; 1329995.874808811 ; 1425947.1582452492 ; 1.5894163312105661E7 ; 1.711136589894299E7 ; 0.0
13 ; 1331560.3013794117 ; 1425947.1582452492 ; 1.7224159186914474E7 ; 1.853731305718824E7 ; 0.0
14 ; 1331606.030604031 ; 1425947.1582452492 ; 1.8555719488293886E7 ; 1.996326021543349E7 ; 0.0
15 ; 1333352.1180999943 ; 1425947.1582452492 ; 1.9887325518897917E7 ; 2.138920737367874E7 ; 0.0
