CSV File for the City 1 on Day 94
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1322483.225169965 ; 1431391.95707698 ; 0.0 ; 0.0 ; 0.0
1 ; 1322670.450239867 ; 1431391.95707698 ; 1322483.225169965 ; 1431391.95707698 ; 0.0
2 ; 1322794.399300886 ; 1431391.95707698 ; 2645153.675409832 ; 2862783.91415396 ; 0.0
3 ; 1323714.065490435 ; 1431391.95707698 ; 3967948.0747107184 ; 4294175.87123094 ; 0.0
4 ; 1324347.5769015513 ; 1431391.95707698 ; 5291662.140201153 ; 5725567.82830792 ; 0.0
5 ; 1326472.3643823923 ; 1431391.95707698 ; 6616009.717102705 ; 7156959.7853849 ; 0.0
6 ; 1327786.8139699646 ; 1431391.95707698 ; 7942482.081485096 ; 8588351.74246188 ; 0.0
7 ; 1327318.326187262 ; 1431391.95707698 ; 9270268.89545506 ; 1.001974369953886E7 ; 0.0
8 ; 1329688.483670421 ; 1431391.95707698 ; 1.0597587221642323E7 ; 1.145113565661584E7 ; 0.0
9 ; 1330285.491473768 ; 1431391.95707698 ; 1.1927275705312744E7 ; 1.288252761369282E7 ; 0.0
10 ; 1330851.0520246841 ; 1431391.95707698 ; 1.3257561196786512E7 ; 1.43139195707698E7 ; 0.0
11 ; 1330748.0755376548 ; 1431391.95707698 ; 1.4588412248811197E7 ; 1.574531152784678E7 ; 0.0
12 ; 1331899.982833186 ; 1431391.95707698 ; 1.5919160324348852E7 ; 1.717670348492376E7 ; 0.0
13 ; 1334008.534184581 ; 1431391.95707698 ; 1.7251060307182036E7 ; 1.8608095442000743E7 ; 0.0
14 ; 1333430.7357210442 ; 1431391.95707698 ; 1.858506884136662E7 ; 2.0039487399077725E7 ; 0.0
15 ; 1334806.628735844 ; 1431391.95707698 ; 1.9918499577087663E7 ; 2.1470879356154706E7 ; 0.0
16 ; 1335249.0991697588 ; 1431391.95707698 ; 2.1253306205823507E7 ; 2.2902271313231688E7 ; 0.0
17 ; 1336370.8632228498 ; 1431391.95707698 ; 2.2588555304993264E7 ; 2.433366327030867E7 ; 0.0
18 ; 1337443.0667591002 ; 1431391.95707698 ; 2.3924926168216113E7 ; 2.576505522738565E7 ; 0.0
19 ; 1339070.5711311228 ; 1431391.95707698 ; 2.526236923497521E7 ; 2.7196447184462633E7 ; 0.0
20 ; 1338682.5007967653 ; 1431391.95707698 ; 2.6601439806106333E7 ; 2.8627839141539615E7 ; 0.0
21 ; 1340398.343350783 ; 1431391.95707698 ; 2.7940122306903098E7 ; 3.0059231098616596E7 ; 0.0
22 ; 1341725.1334428722 ; 1431391.95707698 ; 2.928052065025388E7 ; 3.1490623055693578E7 ; 0.0
23 ; 1342539.578424243 ; 1431391.95707698 ; 3.0622245783696752E7 ; 3.292201501277056E7 ; 0.0
24 ; 1343368.2907589544 ; 1431391.95707698 ; 3.1964785362120993E7 ; 3.435340696984754E7 ; 0.0
25 ; 1344968.6466170545 ; 1431391.95707698 ; 3.3308153652879946E7 ; 3.578479892692452E7 ; 0.0
26 ; 1344618.8345398644 ; 1431391.95707698 ; 3.4653122299497E7 ; 3.72161908840015E7 ; 0.0
27 ; 1345548.1407418346 ; 1431391.95707698 ; 3.599774113403687E7 ; 3.864758284107848E7 ; 0.0
28 ; 1346185.473785892 ; 1431391.95707698 ; 3.73432892747787E7 ; 4.0078974798155464E7 ; 0.0
29 ; 1347577.813648946 ; 1431391.95707698 ; 3.868947474856459E7 ; 4.1510366755232446E7 ; 0.0
30 ; 1348370.2801234657 ; 1431391.95707698 ; 4.003705256221354E7 ; 4.294175871230943E7 ; 0.0
31 ; 1348989.884280336 ; 1431391.95707698 ; 4.1385422842337005E7 ; 4.437315066938641E7 ; 0.0
32 ; 1350878.5050562 ; 1431391.95707698 ; 4.273441272661734E7 ; 4.580454262646339E7 ; 0.0
33 ; 1349353.6863066594 ; 1431391.95707698 ; 4.4085291231673546E7 ; 4.723593458354037E7 ; 0.0
34 ; 1350474.7467371428 ; 1431391.95707698 ; 4.543464491798021E7 ; 4.8667326540617354E7 ; 0.0
35 ; 1352484.6476950655 ; 1431391.95707698 ; 4.6785119664717354E7 ; 5.0098718497694336E7 ; 0.0
36 ; 1352180.6299593123 ; 1431391.95707698 ; 4.813760431241242E7 ; 5.153011045477132E7 ; 0.0
37 ; 1352445.2444658468 ; 1431391.95707698 ; 4.948978494237173E7 ; 5.29615024118483E7 ; 0.0
38 ; 1353162.5722873476 ; 1431391.95707698 ; 5.0842230186837584E7 ; 5.439289436892528E7 ; 0.0
39 ; 1354176.002645244 ; 1431391.95707698 ; 5.2195392759124935E7 ; 5.582428632600226E7 ; 0.0
40 ; 1353613.5149379438 ; 1431391.95707698 ; 5.354956876177018E7 ; 5.7255678283079244E7 ; 0.0
41 ; 1353437.5452545534 ; 1431391.95707698 ; 5.4903182276708126E7 ; 5.8687070240156226E7 ; 0.0
42 ; 1355609.1573427722 ; 1431391.95707698 ; 5.625661982196268E7 ; 6.011846219723321E7 ; 0.0
43 ; 1355719.0738955082 ; 1431391.95707698 ; 5.7612228979305446E7 ; 6.154985415431019E7 ; 0.0
44 ; 1355621.8297075431 ; 1431391.95707698 ; 5.896794805320095E7 ; 6.298124611138717E7 ; 0.0
45 ; 1355829.6000469946 ; 1431391.95707698 ; 6.032356988290849E7 ; 6.441263806846415E7 ; 0.0
46 ; 1356042.8597257726 ; 1431391.95707698 ; 6.1679399482955486E7 ; 6.5844030025541134E7 ; 0.0
47 ; 1357196.5755951551 ; 1431391.95707698 ; 6.303544234268126E7 ; 6.727542198261811E7 ; 0.0
48 ; 1357649.6164604533 ; 1431391.95707698 ; 6.4392638918276414E7 ; 6.870681393969509E7 ; 0.0
49 ; 1357387.8166415151 ; 1431391.95707698 ; 6.5750288534736864E7 ; 7.013820589677207E7 ; 0.0
50 ; 1356924.9096715266 ; 1431391.95707698 ; 6.710767635137838E7 ; 7.156959785384905E7 ; 0.0
51 ; 1357706.083349004 ; 1431391.95707698 ; 6.846460126104991E7 ; 7.300098981092604E7 ; 0.0
52 ; 1359791.8769665095 ; 1431391.95707698 ; 6.982230734439892E7 ; 7.443238176800302E7 ; 0.0
53 ; 1359298.1460183528 ; 1431391.95707698 ; 7.118209922136542E7 ; 7.586377372508E7 ; 0.0
54 ; 1359762.5327201106 ; 1431391.95707698 ; 7.254139736738378E7 ; 7.729516568215698E7 ; 0.0
