CSV File for the City 1 on Day 38
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1311989.180061135 ; 1404280.5307095742 ; 0.0 ; 0.0 ; 0.0
1 ; 1313941.3094018565 ; 1404280.5307095742 ; 1311989.180061135 ; 1404280.5307095742 ; 0.0
2 ; 1314328.901496638 ; 1404280.5307095742 ; 2625930.4894629912 ; 2808561.0614191485 ; 0.0
3 ; 1315613.5070697542 ; 1404280.5307095742 ; 3940259.3909596293 ; 4212841.592128723 ; 0.0
4 ; 1316310.745050146 ; 1404280.5307095742 ; 5255872.898029383 ; 5617122.122838297 ; 0.0
5 ; 1317935.62267511 ; 1404280.5307095742 ; 6572183.6430795295 ; 7021402.653547871 ; 0.0
6 ; 1317609.4592077194 ; 1404280.5307095742 ; 7890119.265754639 ; 8425683.184257446 ; 0.0
7 ; 1318745.214310877 ; 1404280.5307095742 ; 9207728.72496236 ; 9829963.71496702 ; 0.0
8 ; 1320174.7153459534 ; 1404280.5307095742 ; 1.0526473939273236E7 ; 1.1234244245676594E7 ; 0.0
9 ; 1321068.6144374956 ; 1404280.5307095742 ; 1.1846648654619189E7 ; 1.2638524776386168E7 ; 0.0
10 ; 1321726.7256521063 ; 1404280.5307095742 ; 1.3167717269056685E7 ; 1.4042805307095742E7 ; 0.0
11 ; 1322120.364609457 ; 1404280.5307095742 ; 1.4489443994708791E7 ; 1.5447085837805316E7 ; 0.0
12 ; 1324253.8348265446 ; 1404280.5307095742 ; 1.5811564359318249E7 ; 1.685136636851489E7 ; 0.0
13 ; 1324727.572633952 ; 1404280.5307095742 ; 1.7135818194144793E7 ; 1.8255646899224468E7 ; 0.0
14 ; 1325309.6450788397 ; 1404280.5307095742 ; 1.8460545766778745E7 ; 1.9659927429934043E7 ; 0.0
15 ; 1325325.0285704895 ; 1404280.5307095742 ; 1.9785855411857583E7 ; 2.106420796064362E7 ; 0.0
16 ; 1325842.1248744046 ; 1404280.5307095742 ; 2.111118044042807E7 ; 2.2468488491353195E7 ; 0.0
