CSV File for the City 3 on Day 262
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 116028.14815913413 ; 1.0521106027083991E8 ; 0.0 ; 0.0 ; 0.0
1 ; 116176.96003949345 ; 1.0536259277536447E8 ; 116028.14815913413 ; 1.0521106027083991E8 ; 91.29
2 ; 116236.66624102631 ; 1.058230504825816E8 ; 232205.1081986276 ; 2.105736530462044E8 ; 182.58
3 ; 116431.67312791878 ; 1.0659243673499586E8 ; 348441.7744396539 ; 3.16396703528786E8 ; 273.87
4 ; 116899.04023309416 ; 1.0767075453367908E8 ; 464873.4475675727 ; 4.2298914026378185E8 ; 365.16
5 ; 117136.42246835891 ; 1.090580065197648E8 ; 581772.4878006668 ; 5.306598947974609E8 ; 456.45000000000005
6 ; 117287.36681963818 ; 1.1075419495781283E8 ; 698908.9102690257 ; 6.397179013172257E8 ; 547.74
7 ; 117255.3617728075 ; 1.1275932172128387E8 ; 816196.2770886639 ; 7.504720962750385E8 ; 639.03
8 ; 118204.36455340638 ; 1.1507338828033848E8 ; 933451.6388614714 ; 8.632314179963224E8 ; 730.3199999999999
9 ; 117846.17908811946 ; 1.1769639569214655E8 ; 1051656.003414878 ; 9.783048062766609E8 ; 821.6099999999999
10 ; 118073.58807243091 ; 1.2062834459385403E8 ; 1169502.1825029973 ; 1.0960012019688075E9 ; 912.8999999999999
11 ; 118440.95891856654 ; 1.2386923519831942E8 ; 1287575.7705754281 ; 1.2166295465626614E9 ; 1004.1899999999998
12 ; 118967.34760866914 ; 1.2741906729268418E8 ; 1406016.7294939947 ; 1.3404987817609808E9 ; 1095.4799999999998
13 ; 118750.06479002142 ; 1.3127784023980238E8 ; 1524984.077102664 ; 1.467917849053665E9 ; 1186.7699999999998
14 ; 119324.62077842814 ; 1.3544555298250422E8 ; 1643734.1418926853 ; 1.5991956892934673E9 ; 1278.0599999999997
15 ; 118622.09366295951 ; 1.39922204050629E8 ; 1763058.7626711135 ; 1.7346412422759714E9 ; 1369.3499999999997
16 ; 119347.04372537544 ; 1.4470779157071614E8 ; 1881680.856334073 ; 1.8745634463266003E9 ; 1460.6399999999996
17 ; 118623.56198588049 ; 1.4980231327820575E8 ; 2001027.9000594486 ; 2.0192712378973165E9 ; 1551.9299999999996
18 ; 119556.98332463129 ; 1.5520576653196433E8 ; 2119651.462045329 ; 2.1690735511755223E9 ; 1643.2199999999996
19 ; 118927.27360330535 ; 1.6091814833092004E8 ; 2239208.4453699603 ; 2.3242793177074866E9 ; 1734.5099999999995
20 ; 118986.62805609089 ; 1.669394553325683E8 ; 2358135.7189732655 ; 2.485197466038407E9 ; 1825.7999999999995
