CSV File for the City 3 on Day 312
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 308340.76363395515 ; 1.0494361626123293E8 ; 0.0 ; 0.0 ; 0.0
1 ; 308812.020557683 ; 1.0509499203528397E8 ; 308340.76363395515 ; 1.0494361626123293E8 ; 91.29
2 ; 309043.0970471412 ; 1.0555531339902575E8 ; 617152.7841916382 ; 2.100386082965169E8 ; 182.58
3 ; 309826.7819704515 ; 1.0632458245693772E8 ; 926195.8812387794 ; 3.1559392169554263E8 ; 273.87
4 ; 309720.66285002837 ; 1.0740280108426277E8 ; 1236022.6632092309 ; 4.2191850415248036E8 ; 365.16
5 ; 309876.858388986 ; 1.087899709203103E8 ; 1545743.3260592592 ; 5.2932130523674315E8 ; 456.45000000000005
6 ; 310331.36657478707 ; 1.104860933625318E8 ; 1855620.1844482452 ; 6.381112761570535E8 ; 547.74
7 ; 311265.276469902 ; 1.1249116956141786E8 ; 2165951.5510230325 ; 7.485973695195853E8 ; 639.03
8 ; 310897.5962727534 ; 1.1480520041626082E8 ; 2477216.8274929347 ; 8.610885390810031E8 ; 730.3199999999999
9 ; 311507.0365176718 ; 1.1742818657182018E8 ; 2788114.423765688 ; 9.758937394972639E8 ; 821.6099999999999
10 ; 311969.5021334825 ; 1.2036012841591899E8 ; 3099621.46028336 ; 1.0933219260690842E9 ; 912.8999999999999
11 ; 312321.3332294403 ; 1.2360102607799305E8 ; 3411590.9624168426 ; 1.2136820544850032E9 ; 1004.1899999999998
12 ; 312406.53814810194 ; 1.2715087942860653E8 ; 3723912.295646283 ; 1.3372830805629964E9 ; 1095.4799999999998
13 ; 313412.07926840405 ; 1.3100968807993637E8 ; 4036318.8337943847 ; 1.464433959991603E9 ; 1186.7699999999998
14 ; 313132.6565685157 ; 1.3517745138722318E8 ; 4349730.913062789 ; 1.5954436480715392E9 ; 1278.0599999999997
15 ; 313347.872058877 ; 1.396541684511745E8 ; 4662863.569631305 ; 1.7306210994587624E9 ; 1369.3499999999997
16 ; 313799.6866862314 ; 1.4443983812129983E8 ; 4976211.441690181 ; 1.870275267909937E9 ; 1460.6399999999996
17 ; 313216.4014475417 ; 1.495344590001476E8 ; 5290011.128376413 ; 2.0147151060312366E9 ; 1551.9299999999996
18 ; 313848.4466696423 ; 1.5493802944840848E8 ; 5603227.529823955 ; 2.1642495650313845E9 ; 1643.2199999999996
19 ; 313622.4596838826 ; 1.6065054759083953E8 ; 5917075.976493597 ; 2.319187594479793E9 ; 1734.5099999999995
20 ; 313890.3554357257 ; 1.666720113229613E8 ; 6230698.43617748 ; 2.4798381420706325E9 ; 1825.7999999999995
21 ; 314278.7217754792 ; 1.730024183184699E8 ; 6544588.791613205 ; 2.646510153393594E9 ; 1917.0899999999995
