CSV File for the City 1 on Day 92
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1320537.6934278912 ; 1429474.021323359 ; 0.0 ; 0.0 ; 0.0
1 ; 1322952.7619471347 ; 1429474.021323359 ; 1320537.6934278912 ; 1429474.021323359 ; 0.0
2 ; 1321835.2850718747 ; 1429474.021323359 ; 2643490.455375026 ; 2858948.042646718 ; 0.0
3 ; 1323074.223053204 ; 1429474.021323359 ; 3965325.740446901 ; 4288422.063970078 ; 0.0
4 ; 1323608.040383786 ; 1429474.021323359 ; 5288399.963500105 ; 5717896.085293436 ; 0.0
5 ; 1324333.527132862 ; 1429474.021323359 ; 6612008.003883891 ; 7147370.106616795 ; 0.0
6 ; 1326806.5558174166 ; 1429474.021323359 ; 7936341.531016753 ; 8576844.127940154 ; 0.0
7 ; 1326594.170472297 ; 1429474.021323359 ; 9263148.08683417 ; 1.0006318149263512E7 ; 0.0
8 ; 1327711.1148078884 ; 1429474.021323359 ; 1.0589742257306468E7 ; 1.1435792170586871E7 ; 0.0
9 ; 1328178.9750070616 ; 1429474.021323359 ; 1.1917453372114357E7 ; 1.286526619191023E7 ; 0.0
10 ; 1330147.8164253652 ; 1429474.021323359 ; 1.3245632347121418E7 ; 1.4294740213233588E7 ; 0.0
11 ; 1330941.9579020294 ; 1429474.021323359 ; 1.4575780163546782E7 ; 1.5724214234556947E7 ; 0.0
12 ; 1330757.321726264 ; 1429474.021323359 ; 1.5906722121448811E7 ; 1.7153688255880307E7 ; 0.0
13 ; 1332981.1545930754 ; 1429474.021323359 ; 1.7237479443175074E7 ; 1.8583162277203668E7 ; 0.0
14 ; 1332654.017877475 ; 1429474.021323359 ; 1.857046059776815E7 ; 2.001263629852703E7 ; 0.0
15 ; 1334764.7040541498 ; 1429474.021323359 ; 1.9903114615645625E7 ; 2.144211031985039E7 ; 0.0
16 ; 1334669.702608212 ; 1429474.021323359 ; 2.1237879319699775E7 ; 2.287158434117375E7 ; 0.0
17 ; 1336590.933165767 ; 1429474.021323359 ; 2.257254902230799E7 ; 2.430105836249711E7 ; 0.0
18 ; 1335875.2829485333 ; 1429474.021323359 ; 2.3909139955473755E7 ; 2.573053238382047E7 ; 0.0
19 ; 1338734.6153956219 ; 1429474.021323359 ; 2.524501523842229E7 ; 2.716000640514383E7 ; 0.0
20 ; 1338129.133043055 ; 1429474.021323359 ; 2.658374985381791E7 ; 2.858948042646719E7 ; 0.0
21 ; 1339335.834952859 ; 1429474.021323359 ; 2.7921878986860964E7 ; 3.0018954447790552E7 ; 0.0
22 ; 1340746.680907921 ; 1429474.021323359 ; 2.926121482181382E7 ; 3.1448428469113912E7 ; 0.0
23 ; 1342448.621594978 ; 1429474.021323359 ; 3.060196150272174E7 ; 3.2877902490437273E7 ; 0.0
24 ; 1342328.9038348885 ; 1429474.021323359 ; 3.194441012431672E7 ; 3.430737651176063E7 ; 0.0
25 ; 1344063.2599571592 ; 1429474.021323359 ; 3.3286739028151605E7 ; 3.573685053308399E7 ; 0.0
26 ; 1343797.8887887858 ; 1429474.021323359 ; 3.4630802288108766E7 ; 3.716632455440735E7 ; 0.0
27 ; 1345249.6897442837 ; 1429474.021323359 ; 3.5974600176897556E7 ; 3.859579857573071E7 ; 0.0
28 ; 1346160.9622027671 ; 1429474.021323359 ; 3.731984986664184E7 ; 4.002527259705407E7 ; 0.0
29 ; 1346265.3895405119 ; 1429474.021323359 ; 3.866601082884461E7 ; 4.145474661837743E7 ; 0.0
30 ; 1346790.5296223117 ; 1429474.021323359 ; 4.0012276218385115E7 ; 4.288422063970079E7 ; 0.0
31 ; 1347902.9939204045 ; 1429474.021323359 ; 4.1359066748007424E7 ; 4.431369466102415E7 ; 0.0
32 ; 1348583.1746993358 ; 1429474.021323359 ; 4.270696974192783E7 ; 4.5743168682347514E7 ; 0.0
