CSV File for the City 5 on Day 128
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 561736.2006950624 ; 563285.81149965 ; 0.0 ; 0.0 ; 0.0
1 ; 561781.5344720796 ; 563285.81149965 ; 561736.2006950624 ; 563285.81149965 ; 0.0
2 ; 562764.8729272546 ; 563285.81149965 ; 1123517.735167142 ; 1126571.6229993 ; 0.0
3 ; 562829.5530625633 ; 563285.81149965 ; 1686282.6080943965 ; 1689857.43449895 ; 0.0
4 ; 562971.23628982 ; 563285.81149965 ; 2249112.16115696 ; 2253143.2459986 ; 0.0
5 ; 563285.81149965 ; 563285.81149965 ; 2812083.39744678 ; 2816429.05749825 ; 0.0
6 ; 563233.3627843766 ; 563285.81149965 ; 3375369.20894643 ; 3379714.8689979003 ; 0.0
7 ; 563188.2690713226 ; 563285.81149965 ; 3938602.5717308065 ; 3943000.6804975504 ; 0.0
8 ; 563045.2433979984 ; 563285.81149965 ; 4501790.840802129 ; 4506286.4919972 ; 0.0
9 ; 561956.121453649 ; 563285.81149965 ; 5064836.084200128 ; 5069572.30349685 ; 0.0
10 ; 561042.6825746546 ; 563285.81149965 ; 5626792.205653777 ; 5632858.114996499 ; 0.0
11 ; 561179.1667743643 ; 563285.81149965 ; 6187834.888228432 ; 6196143.926496149 ; 0.0
12 ; 562222.8499796207 ; 563285.81149965 ; 6749014.055002796 ; 6759429.737995799 ; 0.0
13 ; 560856.9740116174 ; 563285.81149965 ; 7311236.904982417 ; 7322715.549495448 ; 0.0
14 ; 561388.5570837712 ; 563285.81149965 ; 7872093.878994035 ; 7886001.360995098 ; 0.0
15 ; 559446.6458670876 ; 563285.81149965 ; 8433482.436077805 ; 8449287.172494749 ; 0.0
16 ; 560436.5239467649 ; 563285.81149965 ; 8992929.081944892 ; 9012572.983994398 ; 0.0
17 ; 560395.5071410667 ; 563285.81149965 ; 9553365.605891656 ; 9575858.795494048 ; 0.0
18 ; 560365.6075610411 ; 563285.81149965 ; 1.0113761113032723E7 ; 1.0139144606993698E7 ; 0.0
19 ; 560490.7033772041 ; 563285.81149965 ; 1.0674126720593764E7 ; 1.0702430418493347E7 ; 0.0
20 ; 559512.3265547167 ; 563285.81149965 ; 1.1234617423970968E7 ; 1.1265716229992997E7 ; 0.0
21 ; 559348.0681796661 ; 563285.81149965 ; 1.1794129750525685E7 ; 1.1829002041492647E7 ; 0.0
22 ; 559826.9575106694 ; 563285.81149965 ; 1.235347781870535E7 ; 1.2392287852992296E7 ; 0.0
23 ; 558803.0673108468 ; 563285.81149965 ; 1.2913304776216019E7 ; 1.2955573664491946E7 ; 0.0
24 ; 558935.6311760471 ; 563285.81149965 ; 1.3472107843526866E7 ; 1.3518859475991596E7 ; 0.0
25 ; 559362.7999676829 ; 563285.81149965 ; 1.4031043474702913E7 ; 1.4082145287491245E7 ; 0.0
26 ; 558617.495137807 ; 563285.81149965 ; 1.4590406274670597E7 ; 1.4645431098990895E7 ; 0.0
27 ; 558358.6473012351 ; 563285.81149965 ; 1.5149023769808404E7 ; 1.5208716910490545E7 ; 0.0
28 ; 558527.908071414 ; 563285.81149965 ; 1.5707382417109638E7 ; 1.5772002721990194E7 ; 0.0
29 ; 558098.0188023082 ; 563285.81149965 ; 1.6265910325181052E7 ; 1.6335288533489844E7 ; 0.0
30 ; 557985.4987200552 ; 563285.81149965 ; 1.682400834398336E7 ; 1.6898574344989493E7 ; 0.0
31 ; 558027.8290502875 ; 563285.81149965 ; 1.7381993842703413E7 ; 1.7461860156489145E7 ; 0.0
32 ; 558221.9010517555 ; 563285.81149965 ; 1.79400216717537E7 ; 1.8025145967988797E7 ; 0.0
33 ; 558884.5568513747 ; 563285.81149965 ; 1.8498243572805457E7 ; 1.8588431779488448E7 ; 0.0
34 ; 557646.0867155043 ; 563285.81149965 ; 1.9057128129656833E7 ; 1.91517175909881E7 ; 0.0
35 ; 557908.1054415366 ; 563285.81149965 ; 1.9614774216372337E7 ; 1.971500340248775E7 ; 0.0
36 ; 557308.7496202328 ; 563285.81149965 ; 2.0172682321813874E7 ; 2.0278289213987403E7 ; 0.0
37 ; 556930.0437583424 ; 563285.81149965 ; 2.0729991071434107E7 ; 2.0841575025487054E7 ; 0.0
38 ; 556472.190382354 ; 563285.81149965 ; 2.128692111519245E7 ; 2.1404860836986706E7 ; 0.0
39 ; 557081.4170094487 ; 563285.81149965 ; 2.1843393305574805E7 ; 2.1968146648486357E7 ; 0.0
40 ; 556221.6671061674 ; 563285.81149965 ; 2.2400474722584255E7 ; 2.253143245998601E7 ; 0.0
41 ; 556646.7640726543 ; 563285.81149965 ; 2.295669638969042E7 ; 2.309471827148566E7 ; 0.0
42 ; 556470.6237664191 ; 563285.81149965 ; 2.3513343153763074E7 ; 2.365800408298531E7 ; 0.0
43 ; 555256.2623537943 ; 563285.81149965 ; 2.4069813777529493E7 ; 2.4221289894484963E7 ; 0.0
44 ; 555245.8330287564 ; 563285.81149965 ; 2.4625070039883286E7 ; 2.4784575705984615E7 ; 0.0
45 ; 555194.0779236004 ; 563285.81149965 ; 2.518031587291204E7 ; 2.5347861517484266E7 ; 0.0
46 ; 556266.6294053752 ; 563285.81149965 ; 2.573550995083564E7 ; 2.5911147328983918E7 ; 0.0
47 ; 555707.9407547299 ; 563285.81149965 ; 2.6291776580241017E7 ; 2.647443314048357E7 ; 0.0
48 ; 555908.2229217822 ; 563285.81149965 ; 2.6847484520995747E7 ; 2.703771895198322E7 ; 0.0
49 ; 554693.8050972903 ; 563285.81149965 ; 2.740339274391753E7 ; 2.7601004763482872E7 ; 0.0
50 ; 554595.302228878 ; 563285.81149965 ; 2.7958086549014818E7 ; 2.8164290574982524E7 ; 0.0
51 ; 554139.1734888799 ; 563285.81149965 ; 2.8512681851243697E7 ; 2.8727576386482175E7 ; 0.0
52 ; 552923.5777996294 ; 563285.81149965 ; 2.906682102473258E7 ; 2.9290862197981827E7 ; 0.0
53 ; 552561.9114122876 ; 563285.81149965 ; 2.9619744602532208E7 ; 2.985414800948148E7 ; 0.0
54 ; 551968.4469543286 ; 563285.81149965 ; 3.0172306513944495E7 ; 3.041743382098113E7 ; 0.0
55 ; 552055.0651886412 ; 563285.81149965 ; 3.0724274960898824E7 ; 3.098071963248078E7 ; 0.0
56 ; 552083.1173935897 ; 563285.81149965 ; 3.1276330026087467E7 ; 3.1544005443980433E7 ; 0.0
57 ; 550610.8982212282 ; 563285.81149965 ; 3.1828413143481057E7 ; 3.2107291255480085E7 ; 0.0
58 ; 550659.055378861 ; 563285.81149965 ; 3.2379024041702285E7 ; 3.2670577066979736E7 ; 0.0
59 ; 550382.3946963039 ; 563285.81149965 ; 3.2929683097081147E7 ; 3.3233862878479388E7 ; 0.0
60 ; 549873.5132240502 ; 563285.81149965 ; 3.348006549177745E7 ; 3.379714868997904E7 ; 0.0
61 ; 549743.6222975613 ; 563285.81149965 ; 3.40299390050015E7 ; 3.436043450147869E7 ; 0.0
62 ; 549671.3717916077 ; 563285.81149965 ; 3.457968262729906E7 ; 3.4923720312978335E7 ; 0.0
63 ; 550100.2155784459 ; 563285.81149965 ; 3.512935399909067E7 ; 3.548700612447798E7 ; 0.0
64 ; 548735.9056420699 ; 563285.81149965 ; 3.5679454214669116E7 ; 3.605029193597763E7 ; 0.0
65 ; 548491.6440244397 ; 563285.81149965 ; 3.6228190120311186E7 ; 3.661357774747728E7 ; 0.0
66 ; 547333.3906571082 ; 563285.81149965 ; 3.6776681764335625E7 ; 3.7176863558976926E7 ; 0.0
67 ; 546891.6773636497 ; 563285.81149965 ; 3.732401515499273E7 ; 3.774014937047657E7 ; 0.0
68 ; 547346.6228682552 ; 563285.81149965 ; 3.787090683235638E7 ; 3.830343518197622E7 ; 0.0
69 ; 545660.5256549107 ; 563285.81149965 ; 3.841825345522463E7 ; 3.886672099347587E7 ; 0.0
70 ; 545206.0779036285 ; 563285.81149965 ; 3.8963913980879545E7 ; 3.943000680497552E7 ; 0.0
71 ; 545456.6777377648 ; 563285.81149965 ; 3.950912005878317E7 ; 3.9993292616475165E7 ; 0.0
72 ; 544636.1762825857 ; 563285.81149965 ; 4.005457673652094E7 ; 4.055657842797481E7 ; 0.0
73 ; 543632.3235704026 ; 563285.81149965 ; 4.059921291280352E7 ; 4.111986423947446E7 ; 0.0
74 ; 543254.1882181102 ; 563285.81149965 ; 4.114284523637392E7 ; 4.168315005097411E7 ; 0.0
75 ; 541812.9344603536 ; 563285.81149965 ; 4.168609942459203E7 ; 4.2246435862473756E7 ; 0.0
76 ; 541977.790209312 ; 563285.81149965 ; 4.222791235905239E7 ; 4.2809721673973404E7 ; 0.0
77 ; 541455.3681654099 ; 563285.81149965 ; 4.27698901492617E7 ; 4.337300748547305E7 ; 0.0
78 ; 540998.8396913848 ; 563285.81149965 ; 4.331134551742711E7 ; 4.39362932969727E7 ; 0.0
79 ; 540399.0715110281 ; 563285.81149965 ; 4.3852344357118495E7 ; 4.449957910847235E7 ; 0.0
