CSV File for the City 2 on Day 25
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1410875.1048533681 ; 1521163.9946172116 ; 0.0 ; 0.0 ; 0.0
1 ; 1413545.4816598266 ; 1521163.9946172116 ; 1410875.1048533681 ; 1521163.9946172116 ; 0.0
2 ; 1415375.9764836486 ; 1521163.9946172116 ; 2824420.5865131947 ; 3042327.9892344233 ; 0.0
3 ; 1415620.4785159011 ; 1521163.9946172116 ; 4239796.562996844 ; 4563491.983851635 ; 0.0
4 ; 1418140.4605781615 ; 1521163.9946172116 ; 5655417.0415127445 ; 6084655.9784688465 ; 0.0
5 ; 1420722.15636156 ; 1521163.9946172116 ; 7073557.502090906 ; 7605819.973086058 ; 0.0
6 ; 1421458.9578581098 ; 1521163.9946172116 ; 8494279.658452466 ; 9126983.96770327 ; 0.0
7 ; 1423084.3827351057 ; 1521163.9946172116 ; 9915738.616310576 ; 1.064814796232048E7 ; 0.0
8 ; 1424211.3322994218 ; 1521163.9946172116 ; 1.1338822999045681E7 ; 1.2169311956937693E7 ; 0.0
9 ; 1425308.7082329306 ; 1521163.9946172116 ; 1.2763034331345104E7 ; 1.3690475951554906E7 ; 0.0
10 ; 1426435.6280752248 ; 1521163.9946172116 ; 1.4188343039578034E7 ; 1.5211639946172118E7 ; 0.0
11 ; 1427442.621035633 ; 1521163.9946172116 ; 1.5614778667653259E7 ; 1.673280394078933E7 ; 0.0
12 ; 1428358.8180338212 ; 1521163.9946172116 ; 1.704222128868889E7 ; 1.8253967935406543E7 ; 0.0
13 ; 1428517.2707818218 ; 1521163.9946172116 ; 1.8470580106722713E7 ; 1.9775131930023756E7 ; 0.0
14 ; 1430597.3022454223 ; 1521163.9946172116 ; 1.9899097377504535E7 ; 2.129629592464097E7 ; 0.0
15 ; 1431733.1918639846 ; 1521163.9946172116 ; 2.132969467974996E7 ; 2.281745991925818E7 ; 0.0
16 ; 1433783.9963075437 ; 1521163.9946172116 ; 2.2761427871613942E7 ; 2.4338623913875394E7 ; 0.0
17 ; 1434869.7948896047 ; 1521163.9946172116 ; 2.4195211867921486E7 ; 2.5859787908492606E7 ; 0.0
18 ; 1435544.6702835034 ; 1521163.9946172116 ; 2.5630081662811093E7 ; 2.738095190310982E7 ; 0.0
19 ; 1436058.7991412366 ; 1521163.9946172116 ; 2.7065626333094597E7 ; 2.890211589772703E7 ; 0.0
20 ; 1437352.4562222345 ; 1521163.9946172116 ; 2.8501685132235833E7 ; 3.0423279892344244E7 ; 0.0
21 ; 1438860.881421006 ; 1521163.9946172116 ; 2.993903758845807E7 ; 3.1944443886961456E7 ; 0.0
22 ; 1438609.0689983265 ; 1521163.9946172116 ; 3.1377898469879076E7 ; 3.346560788157867E7 ; 0.0
23 ; 1439757.3174752102 ; 1521163.9946172116 ; 3.28165075388774E7 ; 3.498677187619588E7 ; 0.0
24 ; 1441257.485350708 ; 1521163.9946172116 ; 3.425626485635261E7 ; 3.650793587081309E7 ; 0.0
25 ; 1441492.0214398857 ; 1521163.9946172116 ; 3.569752234170332E7 ; 3.8029099865430295E7 ; 0.0
26 ; 1442370.2700896035 ; 1521163.9946172116 ; 3.7139014363143206E7 ; 3.9550263860047504E7 ; 0.0
27 ; 1443500.426499277 ; 1521163.9946172116 ; 3.858138463323281E7 ; 4.107142785466471E7 ; 0.0
28 ; 1444424.4105524356 ; 1521163.9946172116 ; 4.002488505973209E7 ; 4.259259184928192E7 ; 0.0
29 ; 1444967.1529113038 ; 1521163.9946172116 ; 4.146930947028452E7 ; 4.411375584389913E7 ; 0.0
30 ; 1446529.512292947 ; 1521163.9946172116 ; 4.291427662319583E7 ; 4.563491983851634E7 ; 0.0
31 ; 1446908.2146333363 ; 1521163.9946172116 ; 4.436080613548877E7 ; 4.715608383313355E7 ; 0.0
32 ; 1446508.1450218968 ; 1521163.9946172116 ; 4.580771435012211E7 ; 4.867724782775076E7 ; 0.0
33 ; 1447549.0262504516 ; 1521163.9946172116 ; 4.725422249514401E7 ; 5.0198411822367966E7 ; 0.0
34 ; 1450021.7712240694 ; 1521163.9946172116 ; 4.870177152139446E7 ; 5.1719575816985175E7 ; 0.0
35 ; 1449608.8117906593 ; 1521163.9946172116 ; 5.015179329261853E7 ; 5.3240739811602384E7 ; 0.0
36 ; 1450516.1262796456 ; 1521163.9946172116 ; 5.160140210440919E7 ; 5.476190380621959E7 ; 0.0
37 ; 1451574.4343171185 ; 1521163.9946172116 ; 5.305191823068883E7 ; 5.62830678008368E7 ; 0.0
38 ; 1453335.1143551474 ; 1521163.9946172116 ; 5.450349266500595E7 ; 5.780423179545401E7 ; 0.0
39 ; 1453377.5493597256 ; 1521163.9946172116 ; 5.59568277793611E7 ; 5.932539579007122E7 ; 0.0
40 ; 1454462.415567778 ; 1521163.9946172116 ; 5.741020532872082E7 ; 6.084655978468843E7 ; 0.0
41 ; 1454165.951159657 ; 1521163.9946172116 ; 5.88646677442886E7 ; 6.236772377930564E7 ; 0.0
42 ; 1454650.546177014 ; 1521163.9946172116 ; 6.031883369544826E7 ; 6.3888887773922846E7 ; 0.0
43 ; 1455399.8974371667 ; 1521163.9946172116 ; 6.177348424162527E7 ; 6.5410051768540055E7 ; 0.0
44 ; 1455424.7895274018 ; 1521163.9946172116 ; 6.322888413906244E7 ; 6.693121576315726E7 ; 0.0
45 ; 1456664.9130517321 ; 1521163.9946172116 ; 6.468430892858984E7 ; 6.845237975777447E7 ; 0.0
46 ; 1458261.5910563725 ; 1521163.9946172116 ; 6.6140973841641575E7 ; 6.997354375239168E7 ; 0.0
47 ; 1457378.390917002 ; 1521163.9946172116 ; 6.759923543269795E7 ; 7.149470774700889E7 ; 0.0
48 ; 1457439.5855619737 ; 1521163.9946172116 ; 6.905661382361495E7 ; 7.30158717416261E7 ; 0.0
49 ; 1459984.318650844 ; 1521163.9946172116 ; 7.051405340917693E7 ; 7.453703573624331E7 ; 0.0
50 ; 1459794.0674324639 ; 1521163.9946172116 ; 7.197403772782777E7 ; 7.605819973086052E7 ; 0.0
51 ; 1459525.9610766314 ; 1521163.9946172116 ; 7.343383179526024E7 ; 7.757936372547773E7 ; 0.0
52 ; 1458850.6406198589 ; 1521163.9946172116 ; 7.489335775633687E7 ; 7.910052772009493E7 ; 0.0
53 ; 1460050.9852333637 ; 1521163.9946172116 ; 7.635220839695673E7 ; 8.062169171471214E7 ; 0.0
54 ; 1460220.1364273208 ; 1521163.9946172116 ; 7.78122593821901E7 ; 8.214285570932935E7 ; 0.0
55 ; 1459705.7045948103 ; 1521163.9946172116 ; 7.927247951861742E7 ; 8.366401970394656E7 ; 0.0
56 ; 1459160.378339467 ; 1521163.9946172116 ; 8.073218522321223E7 ; 8.518518369856377E7 ; 0.0
57 ; 1460150.258613334 ; 1521163.9946172116 ; 8.21913456015517E7 ; 8.670634769318098E7 ; 0.0
58 ; 1461072.6563799798 ; 1521163.9946172116 ; 8.365149586016503E7 ; 8.822751168779819E7 ; 0.0
59 ; 1460243.130098656 ; 1521163.9946172116 ; 8.511256851654501E7 ; 8.97486756824154E7 ; 0.0
