CSV File for the City 1 on Day 337
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1321730.237723671 ; 1434324.0899688392 ; 0.0 ; 0.0 ; 0.0
1 ; 1323826.5553692612 ; 1434324.0899688392 ; 1321730.237723671 ; 1434324.0899688392 ; 0.0
2 ; 1325454.5169804778 ; 1434324.0899688392 ; 2645556.793092932 ; 2868648.1799376784 ; 0.0
3 ; 1325184.003124656 ; 1434324.0899688392 ; 3971011.31007341 ; 4302972.269906517 ; 0.0
4 ; 1326314.8889975087 ; 1434324.0899688392 ; 5296195.313198066 ; 5737296.359875357 ; 0.0
5 ; 1327347.0734030071 ; 1434324.0899688392 ; 6622510.202195575 ; 7171620.449844196 ; 0.0
6 ; 1327358.5696270065 ; 1434324.0899688392 ; 7949857.275598583 ; 8605944.539813036 ; 0.0
7 ; 1328503.159075743 ; 1434324.0899688392 ; 9277215.84522559 ; 1.0040268629781876E7 ; 0.0
8 ; 1329194.6817775778 ; 1434324.0899688392 ; 1.0605719004301332E7 ; 1.1474592719750715E7 ; 0.0
9 ; 1331808.6465966012 ; 1434324.0899688392 ; 1.193491368607891E7 ; 1.2908916809719555E7 ; 0.0
10 ; 1331210.7321620572 ; 1434324.0899688392 ; 1.3266722332675511E7 ; 1.4343240899688395E7 ; 0.0
11 ; 1332428.431078815 ; 1434324.0899688392 ; 1.4597933064837568E7 ; 1.5777564989657234E7 ; 0.0
12 ; 1333499.1072989618 ; 1434324.0899688392 ; 1.5930361495916381E7 ; 1.7211889079626072E7 ; 0.0
13 ; 1334705.2125712158 ; 1434324.0899688392 ; 1.7263860603215344E7 ; 1.864621316959491E7 ; 0.0
14 ; 1336284.064525731 ; 1434324.0899688392 ; 1.859856581578656E7 ; 2.0080537259563748E7 ; 0.0
15 ; 1336367.1922780361 ; 1434324.0899688392 ; 1.993484988031229E7 ; 2.1514861349532586E7 ; 0.0
16 ; 1336089.6804905802 ; 1434324.0899688392 ; 2.1271217072590325E7 ; 2.2949185439501423E7 ; 0.0
17 ; 1338078.7261305386 ; 1434324.0899688392 ; 2.2607306753080904E7 ; 2.438350952947026E7 ; 0.0
18 ; 1338102.0721238384 ; 1434324.0899688392 ; 2.3945385479211442E7 ; 2.58178336194391E7 ; 0.0
19 ; 1338976.6935967754 ; 1434324.0899688392 ; 2.528348755133528E7 ; 2.7252157709407937E7 ; 0.0
20 ; 1339542.5040405719 ; 1434324.0899688392 ; 2.6622464244932055E7 ; 2.8686481799376775E7 ; 0.0
21 ; 1341796.5548718465 ; 1434324.0899688392 ; 2.796200674897263E7 ; 3.0120805889345612E7 ; 0.0
22 ; 1343243.594193975 ; 1434324.0899688392 ; 2.9303803303844474E7 ; 3.155512997931445E7 ; 0.0
23 ; 1344082.5347851617 ; 1434324.0899688392 ; 3.064704689803845E7 ; 3.2989454069283288E7 ; 0.0
24 ; 1345350.3171464691 ; 1434324.0899688392 ; 3.1991129432823613E7 ; 3.442377815925213E7 ; 0.0
