CSV File for the City 1 on Day 248
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 311038.02504690416 ; 472871.6835856116 ; 0.0 ; 0.0 ; 0.0
1 ; 311108.98045866325 ; 472871.6835856116 ; 311038.02504690416 ; 472871.6835856116 ; 0.0
2 ; 313144.3217390443 ; 472871.6835856116 ; 622147.0055055674 ; 945743.3671712232 ; 0.0
3 ; 312196.43298374885 ; 472871.6835856116 ; 935291.3272446117 ; 1418615.0507568347 ; 0.0
4 ; 313009.2713452088 ; 472871.6835856116 ; 1247487.7602283605 ; 1891486.7343424463 ; 0.0
5 ; 312918.9665958445 ; 472871.6835856116 ; 1560497.0315735694 ; 2364358.4179280577 ; 0.0
6 ; 313575.2526277725 ; 472871.6835856116 ; 1873415.9981694138 ; 2837230.1015136694 ; 0.0
7 ; 316091.1811212146 ; 472871.6835856116 ; 2186991.250797186 ; 3310101.785099281 ; 0.0
8 ; 317061.86364403757 ; 472871.6835856116 ; 2503082.431918401 ; 3782973.4686848926 ; 0.0
9 ; 317633.87923384976 ; 472871.6835856116 ; 2820144.295562438 ; 4255845.152270504 ; 0.0
10 ; 318783.9682690927 ; 472871.6835856116 ; 3137778.174796288 ; 4728716.835856115 ; 0.0
11 ; 319419.4960263968 ; 472871.6835856116 ; 3456562.1430653804 ; 5201588.519441727 ; 0.0
12 ; 319324.37179325084 ; 472871.6835856116 ; 3775981.639091777 ; 5674460.203027338 ; 0.0
13 ; 320445.23382878874 ; 472871.6835856116 ; 4095306.010885028 ; 6147331.886612949 ; 0.0
14 ; 321585.71674686676 ; 472871.6835856116 ; 4415751.244713817 ; 6620203.57019856 ; 0.0
15 ; 323096.40361358866 ; 472871.6835856116 ; 4737336.9614606835 ; 7093075.253784171 ; 0.0
16 ; 323192.7475740986 ; 472871.6835856116 ; 5060433.365074272 ; 7565946.9373697825 ; 0.0
17 ; 324113.7904743032 ; 472871.6835856116 ; 5383626.112648371 ; 8038818.620955394 ; 0.0
18 ; 324347.73824687174 ; 472871.6835856116 ; 5707739.903122674 ; 8511690.304541005 ; 0.0
19 ; 325889.7532781171 ; 472871.6835856116 ; 6032087.641369546 ; 8984561.988126617 ; 0.0
20 ; 327641.8881942379 ; 472871.6835856116 ; 6357977.3946476625 ; 9457433.671712229 ; 0.0
21 ; 326794.7231547965 ; 472871.6835856116 ; 6685619.2828419 ; 9930305.355297841 ; 0.0
22 ; 329366.9604945353 ; 472871.6835856116 ; 7012414.005996697 ; 1.0403177038883453E7 ; 0.0
23 ; 329809.89174222085 ; 472871.6835856116 ; 7341780.966491232 ; 1.0876048722469065E7 ; 0.0
24 ; 331972.04971264035 ; 472871.6835856116 ; 7671590.858233453 ; 1.1348920406054677E7 ; 0.0
25 ; 332203.3884084172 ; 472871.6835856116 ; 8003562.907946093 ; 1.182179208964029E7 ; 0.0
26 ; 333347.12133455614 ; 472871.6835856116 ; 8335766.29635451 ; 1.2294663773225902E7 ; 0.0
27 ; 332482.2904089702 ; 472871.6835856116 ; 8669113.417689066 ; 1.2767535456811514E7 ; 0.0
28 ; 332733.5931225059 ; 472871.6835856116 ; 9001595.708098037 ; 1.3240407140397126E7 ; 0.0
29 ; 335103.56145821547 ; 472871.6835856116 ; 9334329.301220544 ; 1.3713278823982738E7 ; 0.0
30 ; 335425.5984996383 ; 472871.6835856116 ; 9669432.862678759 ; 1.418615050756835E7 ; 0.0
31 ; 335746.67578485864 ; 472871.6835856116 ; 1.0004858461178398E7 ; 1.4659022191153962E7 ; 0.0
32 ; 337186.2033220707 ; 472871.6835856116 ; 1.0340605136963256E7 ; 1.5131893874739574E7 ; 0.0
33 ; 337149.412552783 ; 472871.6835856116 ; 1.0677791340285327E7 ; 1.5604765558325186E7 ; 0.0
34 ; 338668.7397090944 ; 472871.6835856116 ; 1.101494075283811E7 ; 1.6077637241910798E7 ; 0.0
35 ; 339506.3752595969 ; 472871.6835856116 ; 1.1353609492547205E7 ; 1.655050892549641E7 ; 0.0
36 ; 339334.94425731123 ; 472871.6835856116 ; 1.1693115867806802E7 ; 1.702338060908202E7 ; 0.0
37 ; 340248.5095963955 ; 472871.6835856116 ; 1.2032450812064113E7 ; 1.749625229266763E7 ; 0.0
38 ; 340451.1251581203 ; 472871.6835856116 ; 1.237269932166051E7 ; 1.796912397625324E7 ; 0.0
39 ; 340700.64999371395 ; 472871.6835856116 ; 1.271315044681863E7 ; 1.844199565983885E7 ; 0.0
40 ; 340877.8295562844 ; 472871.6835856116 ; 1.3053851096812343E7 ; 1.891486734342446E7 ; 0.0
41 ; 341864.82213647023 ; 472871.6835856116 ; 1.3394728926368628E7 ; 1.9387739027010072E7 ; 0.0
42 ; 342973.27427507687 ; 472871.6835856116 ; 1.3736593748505099E7 ; 1.9860610710595682E7 ; 0.0
43 ; 342814.570090681 ; 472871.6835856116 ; 1.4079567022780176E7 ; 2.0333482394181293E7 ; 0.0
44 ; 343191.39447896025 ; 472871.6835856116 ; 1.4422381592870858E7 ; 2.0806354077766903E7 ; 0.0
45 ; 343927.1715164821 ; 472871.6835856116 ; 1.4765572987349818E7 ; 2.1279225761352513E7 ; 0.0
46 ; 342978.5645969567 ; 472871.6835856116 ; 1.51095001588663E7 ; 2.1752097444938123E7 ; 0.0
47 ; 343699.0927906801 ; 472871.6835856116 ; 1.5452478723463256E7 ; 2.2224969128523733E7 ; 0.0
48 ; 345600.7143906885 ; 472871.6835856116 ; 1.5796177816253936E7 ; 2.2697840812109344E7 ; 0.0
49 ; 345284.80315229454 ; 472871.6835856116 ; 1.6141778530644624E7 ; 2.3170712495694954E7 ; 0.0
50 ; 344651.6712918718 ; 472871.6835856116 ; 1.6487063333796918E7 ; 2.3643584179280564E7 ; 0.0
51 ; 345690.64151950594 ; 472871.6835856116 ; 1.683171500508879E7 ; 2.4116455862866174E7 ; 0.0
52 ; 345775.89134550834 ; 472871.6835856116 ; 1.7177405646608297E7 ; 2.4589327546451785E7 ; 0.0
53 ; 346234.47845904605 ; 472871.6835856116 ; 1.7523181537953805E7 ; 2.5062199230037395E7 ; 0.0
54 ; 347209.39527322334 ; 472871.6835856116 ; 1.786941601641285E7 ; 2.5535070913623005E7 ; 0.0
55 ; 346902.29478358175 ; 472871.6835856116 ; 1.8216625411686074E7 ; 2.6007942597208615E7 ; 0.0
56 ; 347881.8381169956 ; 472871.6835856116 ; 1.8563527706469655E7 ; 2.6480814280794226E7 ; 0.0
57 ; 348543.1173948275 ; 472871.6835856116 ; 1.891140954458665E7 ; 2.6953685964379836E7 ; 0.0
58 ; 349041.4487898669 ; 472871.6835856116 ; 1.925995266198148E7 ; 2.7426557647965446E7 ; 0.0
59 ; 350339.99563102337 ; 472871.6835856116 ; 1.9608994110771347E7 ; 2.7899429331551056E7 ; 0.0
60 ; 350044.68028130376 ; 472871.6835856116 ; 1.995933410640237E7 ; 2.8372301015136667E7 ; 0.0
61 ; 349811.9064873785 ; 472871.6835856116 ; 2.0309378786683675E7 ; 2.8845172698722277E7 ; 0.0
