CSV File for the City 3 on Day 49
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304373.0712516369 ; 1.0409312199656248E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304618.20362817054 ; 1.0424415577684274E8 ; 304373.0712516369 ; 1.0409312199656248E8 ; 91.29
2 ; 304401.1575775833 ; 1.0470415635690624E8 ; 608991.2748798074 ; 2.0833727777340522E8 ; 182.58
3 ; 305081.2807982602 ; 1.0547313046964958E8 ; 913392.4324573907 ; 3.130414341303115E8 ; 273.87
4 ; 305244.66895605327 ; 1.0655108424456117E8 ; 1218473.7132556508 ; 4.1851456459996104E8 ; 365.16
5 ; 305782.8627317908 ; 1.0793802314302298E8 ; 1523718.382211704 ; 5.2506564884452224E8 ; 456.45000000000005
6 ; 306312.67311369465 ; 1.0963395189839238E8 ; 1829501.244943495 ; 6.330036719875453E8 ; 547.74
7 ; 306388.02310428245 ; 1.1163887446232215E8 ; 2135813.9180571893 ; 7.426376238859377E8 ; 639.03
8 ; 306729.81622458826 ; 1.1395279395869139E8 ; 2442201.941161472 ; 8.542764983482598E8 ; 730.3199999999999
9 ; 307113.31441877806 ; 1.1657571264637402E8 ; 2748931.75738606 ; 9.682292923069512E8 ; 821.6099999999999
10 ; 307180.04045942344 ; 1.1950763189186683E8 ; 3056045.0718048383 ; 1.0848050049533253E9 ; 912.8999999999999
11 ; 307184.20190019085 ; 1.2274855215254688E8 ; 3363225.1122642616 ; 1.2043126368451922E9 ; 1004.1899999999998
12 ; 307372.8945777065 ; 1.2629847297103709E8 ; 3670409.3141644523 ; 1.327061188997739E9 ; 1095.4799999999998
13 ; 308086.6082737564 ; 1.3015739298084065E8 ; 3977782.208742159 ; 1.4533596619687762E9 ; 1186.7699999999998
14 ; 307836.293851435 ; 1.3432530992308378E8 ; 4285868.817015915 ; 1.583517054949617E9 ; 1278.0599999999997
15 ; 307911.7079507714 ; 1.388022206738872E8 ; 4593705.11086735 ; 1.7178423648727007E9 ; 1369.3499999999997
16 ; 308025.1949324485 ; 1.4358812128159824E8 ; 4901616.818818122 ; 1.856644585546588E9 ; 1460.6399999999996
17 ; 308798.53018636024 ; 1.486830070128595E8 ; 5209642.013750571 ; 2.0002327068281863E9 ; 1551.9299999999996
18 ; 308851.30177682545 ; 1.5408687240628898E8 ; 5518440.543936931 ; 2.148915713841046E9 ; 1643.2199999999996
19 ; 308734.05706929177 ; 1.5979971133239833E8 ; 5827291.845713756 ; 2.303002586247335E9 ; 1734.5099999999995
20 ; 308771.3613815102 ; 1.6582151705829087E8 ; 6136025.902783047 ; 2.4628022975797334E9 ; 1825.7999999999995
21 ; 309257.2688418186 ; 1.7215228231565455E8 ; 6444797.264164558 ; 2.6286238146380243E9 ; 1917.0899999999995
22 ; 309060.18644724245 ; 1.7879199937059414E8 ; 6754054.533006377 ; 2.800776096953679E9 ; 2008.3799999999994
23 ; 309097.6798855211 ; 1.857406600939259E8 ; 7063114.719453619 ; 2.979568096324273E9 ; 2099.6699999999996
24 ; 309816.0414616729 ; 1.92998256030675E8 ; 7372212.39933914 ; 3.165308756418199E9 ; 2190.9599999999996
25 ; 309626.5567186954 ; 1.9925281936584955E8 ; 7682028.440800813 ; 3.358307012448874E9 ; 2282.2499999999995
26 ; 309478.43109204527 ; 1.9925788902607358E8 ; 7991654.997519508 ; 3.5575598318147235E9 ; 2373.5399999999995
