CSV File for the City 1 on Day 81
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1318203.4489796432 ; 1419987.0676322794 ; 0.0 ; 0.0 ; 0.0
1 ; 1318935.9452190455 ; 1419987.0676322794 ; 1318203.4489796432 ; 1419987.0676322794 ; 0.0
2 ; 1319872.4170602139 ; 1419987.0676322794 ; 2637139.3941986887 ; 2839974.1352645587 ; 0.0
3 ; 1320409.733745676 ; 1419987.0676322794 ; 3957011.811258903 ; 4259961.202896838 ; 0.0
4 ; 1320840.0737918266 ; 1419987.0676322794 ; 5277421.545004578 ; 5679948.270529117 ; 0.0
5 ; 1322382.3630121653 ; 1419987.0676322794 ; 6598261.618796404 ; 7099935.338161397 ; 0.0
6 ; 1323375.4742723145 ; 1419987.0676322794 ; 7920643.981808569 ; 8519922.405793676 ; 0.0
7 ; 1323654.3601462687 ; 1419987.0676322794 ; 9244019.456080884 ; 9939909.473425955 ; 0.0
8 ; 1324182.588571406 ; 1419987.0676322794 ; 1.0567673816227153E7 ; 1.1359896541058235E7 ; 0.0
9 ; 1324608.9853836473 ; 1419987.0676322794 ; 1.189185640479856E7 ; 1.2779883608690515E7 ; 0.0
10 ; 1326402.4057382178 ; 1419987.0676322794 ; 1.3216465390182206E7 ; 1.4199870676322795E7 ; 0.0
11 ; 1327478.4961002641 ; 1419987.0676322794 ; 1.4542867795920424E7 ; 1.5619857743955076E7 ; 0.0
12 ; 1327999.1259251938 ; 1419987.0676322794 ; 1.5870346292020688E7 ; 1.7039844811587356E7 ; 0.0
13 ; 1329107.2544269066 ; 1419987.0676322794 ; 1.719834541794588E7 ; 1.8459831879219636E7 ; 0.0
14 ; 1330876.5371085708 ; 1419987.0676322794 ; 1.852745267237279E7 ; 1.9879818946851917E7 ; 0.0
15 ; 1330615.3377736348 ; 1419987.0676322794 ; 1.985832920948136E7 ; 2.1299806014484197E7 ; 0.0
16 ; 1330948.3333363929 ; 1419987.0676322794 ; 2.1188944547254995E7 ; 2.2719793082116477E7 ; 0.0
17 ; 1331963.6605144334 ; 1419987.0676322794 ; 2.251989288059139E7 ; 2.4139780149748757E7 ; 0.0
18 ; 1332666.7359535773 ; 1419987.0676322794 ; 2.385185654110582E7 ; 2.5559767217381038E7 ; 0.0
19 ; 1334404.2967336716 ; 1419987.0676322794 ; 2.51845232770594E7 ; 2.6979754285013318E7 ; 0.0
20 ; 1334552.1340381275 ; 1419987.0676322794 ; 2.651892757379307E7 ; 2.83997413526456E7 ; 0.0
21 ; 1336165.5402965508 ; 1419987.0676322794 ; 2.7853479707831196E7 ; 2.981972842027788E7 ; 0.0
22 ; 1337850.718392381 ; 1419987.0676322794 ; 2.9189645248127747E7 ; 3.123971548791016E7 ; 0.0
23 ; 1338885.6895439245 ; 1419987.0676322794 ; 3.0527495966520127E7 ; 3.265970255554244E7 ; 0.0
24 ; 1339624.4256562793 ; 1419987.0676322794 ; 3.1866381656064052E7 ; 3.407968962317472E7 ; 0.0
25 ; 1340636.8879147877 ; 1419987.0676322794 ; 3.320600608172033E7 ; 3.5499676690807E7 ; 0.0
26 ; 1340801.573094955 ; 1419987.0676322794 ; 3.4546642969635114E7 ; 3.691966375843928E7 ; 0.0
27 ; 1342091.9920087252 ; 1419987.0676322794 ; 3.588744454273007E7 ; 3.833965082607156E7 ; 0.0
28 ; 1342154.1717672448 ; 1419987.0676322794 ; 3.7229536534738794E7 ; 3.975963789370384E7 ; 0.0
29 ; 1342800.775356101 ; 1419987.0676322794 ; 3.8571690706506036E7 ; 4.117962496133612E7 ; 0.0
30 ; 1342732.7568753373 ; 1419987.0676322794 ; 3.9914491481862135E7 ; 4.25996120289684E7 ; 0.0
31 ; 1344825.1474391122 ; 1419987.0676322794 ; 4.125722423873747E7 ; 4.401959909660068E7 ; 0.0
32 ; 1346329.040211147 ; 1419987.0676322794 ; 4.2602049386176586E7 ; 4.543958616423296E7 ; 0.0
33 ; 1345662.764234926 ; 1419987.0676322794 ; 4.3948378426387735E7 ; 4.685957323186524E7 ; 0.0
34 ; 1347783.3478328064 ; 1419987.0676322794 ; 4.529404119062266E7 ; 4.827956029949752E7 ; 0.0
35 ; 1347817.008198626 ; 1419987.0676322794 ; 4.6641824538455464E7 ; 4.96995473671298E7 ; 0.0
36 ; 1347678.025481597 ; 1419987.0676322794 ; 4.798964154665409E7 ; 5.111953443476208E7 ; 0.0
37 ; 1347881.18906255 ; 1419987.0676322794 ; 4.933731957213569E7 ; 5.253952150239436E7 ; 0.0
38 ; 1349890.8042964563 ; 1419987.0676322794 ; 5.068520076119824E7 ; 5.395950857002664E7 ; 0.0
39 ; 1349309.5450803326 ; 1419987.0676322794 ; 5.2035091565494694E7 ; 5.5379495637658924E7 ; 0.0
40 ; 1350650.5625866915 ; 1419987.0676322794 ; 5.338440111057503E7 ; 5.6799482705291204E7 ; 0.0
41 ; 1350921.3693179637 ; 1419987.0676322794 ; 5.473505167316172E7 ; 5.8219469772923484E7 ; 0.0
42 ; 1350727.8882030025 ; 1419987.0676322794 ; 5.608597304247969E7 ; 5.9639456840555765E7 ; 0.0
43 ; 1350865.1151766456 ; 1419987.0676322794 ; 5.743670093068269E7 ; 6.1059443908188045E7 ; 0.0
44 ; 1350573.1182771313 ; 1419987.0676322794 ; 5.878756604585934E7 ; 6.2479430975820325E7 ; 0.0
45 ; 1351947.0197080886 ; 1419987.0676322794 ; 6.013813916413647E7 ; 6.3899418043452606E7 ; 0.0
46 ; 1353004.0110106005 ; 1419987.0676322794 ; 6.149008618384456E7 ; 6.5319405111084886E7 ; 0.0
47 ; 1351975.4274696687 ; 1419987.0676322794 ; 6.284309019485516E7 ; 6.6739392178717166E7 ; 0.0
48 ; 1354094.8744730891 ; 1419987.0676322794 ; 6.419506562232483E7 ; 6.815937924634944E7 ; 0.0
49 ; 1352492.4152398559 ; 1419987.0676322794 ; 6.554916049679792E7 ; 6.957936631398171E7 ; 0.0
50 ; 1352857.922704978 ; 1419987.0676322794 ; 6.6901652912037775E7 ; 7.099935338161398E7 ; 0.0
51 ; 1353504.3316719937 ; 1419987.0676322794 ; 6.825451083474275E7 ; 7.241934044924626E7 ; 0.0
52 ; 1352701.481984834 ; 1419987.0676322794 ; 6.960801516641475E7 ; 7.383932751687853E7 ; 0.0
53 ; 1354694.5787628444 ; 1419987.0676322794 ; 7.096071664839959E7 ; 7.52593145845108E7 ; 0.0
54 ; 1353893.4221286243 ; 1419987.0676322794 ; 7.231541122716244E7 ; 7.667930165214308E7 ; 0.0
55 ; 1354802.4363620868 ; 1419987.0676322794 ; 7.366930464929105E7 ; 7.809928871977535E7 ; 0.0
56 ; 1354998.3103908258 ; 1419987.0676322794 ; 7.502410708565314E7 ; 7.951927578740762E7 ; 0.0
57 ; 1354943.3408872646 ; 1419987.0676322794 ; 7.637910539604397E7 ; 8.09392628550399E7 ; 0.0
58 ; 1355060.091139286 ; 1419987.0676322794 ; 7.773404873693123E7 ; 8.235924992267217E7 ; 0.0
59 ; 1355638.260678931 ; 1419987.0676322794 ; 7.908910882807052E7 ; 8.377923699030444E7 ; 0.0
60 ; 1355380.604585495 ; 1419987.0676322794 ; 8.044474708874945E7 ; 8.519922405793671E7 ; 0.0
61 ; 1357334.9823794467 ; 1419987.0676322794 ; 8.180012769333495E7 ; 8.661921112556899E7 ; 0.0
62 ; 1356418.6340412311 ; 1419987.0676322794 ; 8.31574626757144E7 ; 8.803919819320126E7 ; 0.0
63 ; 1357150.77435134 ; 1419987.0676322794 ; 8.451388130975564E7 ; 8.945918526083353E7 ; 0.0
64 ; 1357340.0633153727 ; 1419987.0676322794 ; 8.587103208410698E7 ; 9.08791723284658E7 ; 0.0
65 ; 1358385.6063866117 ; 1419987.0676322794 ; 8.722837214742236E7 ; 9.229915939609808E7 ; 0.0
66 ; 1357006.8081414266 ; 1419987.0676322794 ; 8.858675775380898E7 ; 9.371914646373035E7 ; 0.0
67 ; 1356801.7024498463 ; 1419987.0676322794 ; 8.99437645619504E7 ; 9.513913353136262E7 ; 0.0
68 ; 1357184.8859248203 ; 1419987.0676322794 ; 9.130056626440024E7 ; 9.65591205989949E7 ; 0.0
69 ; 1358207.8234098004 ; 1419987.0676322794 ; 9.265775115032506E7 ; 9.797910766662717E7 ; 0.0
70 ; 1359027.456195244 ; 1419987.0676322794 ; 9.401595897373486E7 ; 9.939909473425944E7 ; 0.0
71 ; 1358680.0609280744 ; 1419987.0676322794 ; 9.53749864299301E7 ; 1.0081908180189171E8 ; 0.0
72 ; 1357433.152315302 ; 1419987.0676322794 ; 9.673366649085818E7 ; 1.0223906886952399E8 ; 0.0
73 ; 1357986.0032530953 ; 1419987.0676322794 ; 9.809109964317349E7 ; 1.0365905593715626E8 ; 0.0
74 ; 1357779.9688524122 ; 1419987.0676322794 ; 9.944908564642659E7 ; 1.0507904300478853E8 ; 0.0
75 ; 1359494.6745155829 ; 1419987.0676322794 ; 1.00806865615279E8 ; 1.064990300724208E8 ; 0.0
76 ; 1358150.530850934 ; 1419987.0676322794 ; 1.021663602897946E8 ; 1.0791901714005308E8 ; 0.0
