CSV File for the City 3 on Day 93
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306140.36303056555 ; 1.043655811981649E8 ; 0.0 ; 0.0 ; 0.0
1 ; 306710.27371672087 ; 1.0451715987716566E8 ; 306140.36303056555 ; 1.043655811981649E8 ; 91.29
2 ; 307131.0394936012 ; 1.0497766011461295E8 ; 612850.6367472864 ; 2.0888274107533056E8 ; 182.58
3 ; 306598.7622297626 ; 1.0574708486692654E8 ; 919981.6762408876 ; 3.138604011899435E8 ; 273.87
4 ; 307201.8954537491 ; 1.0682543678346948E8 ; 1226580.4384706502 ; 4.1960748605687004E8 ; 365.16
5 ; 307168.6389233659 ; 1.0821271819190924E8 ; 1533782.3339243992 ; 5.2643292284033954E8 ; 456.45000000000005
6 ; 307565.83061190555 ; 1.0990893108511026E8 ; 1840950.972847765 ; 6.346456410322487E8 ; 547.74
7 ; 308515.6279648723 ; 1.1191407710972922E8 ; 2148516.8034596704 ; 7.44554572117359E8 ; 639.03
8 ; 308473.13968295266 ; 1.1422815755666308E8 ; 2457032.431424543 ; 8.564686492270882E8 ; 730.3199999999999
9 ; 309225.2111106535 ; 1.1685117335347997E8 ; 2765505.5711074956 ; 9.706968067837512E8 ; 821.6099999999999
10 ; 308971.66790454823 ; 1.1978312505893569E8 ; 3074730.782218149 ; 1.087547980137231E9 ; 912.8999999999999
11 ; 309306.7734368319 ; 1.2302401285965283E8 ; 3383702.4501226973 ; 1.2073311051961668E9 ; 1004.1899999999998
12 ; 310013.66761164326 ; 1.2657383656900878E8 ; 3693009.223559529 ; 1.3303551180558195E9 ; 1095.4799999999998
13 ; 310343.66258636955 ; 1.3043259562824772E8 ; 4003022.8911711723 ; 1.4569289546248283E9 ; 1186.7699999999998
14 ; 310517.42851906916 ; 1.3460028910980165E8 ; 4313366.553757542 ; 1.587361550253076E9 ; 1278.0599999999997
15 ; 310547.7200529654 ; 1.3907691572277343E8 ; 4623883.982276611 ; 1.7219618393628778E9 ; 1369.3499999999997
