CSV File for the City 6 on Day 101
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41562.08713157849 ; 1.0208426138259217E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41583.391320613955 ; 1.0223858237024647E8 ; 41562.08713157849 ; 1.0208426138259217E8 ; 264.85
2 ; 41343.619838694176 ; 1.0270154533320943E8 ; 83145.47845219244 ; 2.0432284375283864E8 ; 529.7
3 ; 41454.309740508514 ; 1.0347315027148104E8 ; 124489.09829088661 ; 3.0702438908604807E8 ; 794.5500000000001
4 ; 41367.996691774875 ; 1.0455339718506128E8 ; 165943.4080313951 ; 4.104975393575291E8 ; 1059.4
5 ; 41637.42753454024 ; 1.0594228607395017E8 ; 207311.40472316998 ; 5.150509365425904E8 ; 1324.25
6 ; 41570.766017855465 ; 1.076398169381477E8 ; 248948.83225771022 ; 6.209932226165406E8 ; 1589.1
7 ; 41691.26138166973 ; 1.0964598977765387E8 ; 290519.59827556566 ; 7.286330395546882E8 ; 1853.9499999999998
8 ; 41742.22845861879 ; 1.1196080459246868E8 ; 332210.8596572354 ; 8.382790293323421E8 ; 2118.7999999999997
9 ; 41767.3849740246 ; 1.1458426138259214E8 ; 373953.0881158542 ; 9.502398339248109E8 ; 2383.6499999999996
10 ; 41803.05516434506 ; 1.1751636014802426E8 ; 415720.4730898788 ; 1.0648240953074031E9 ; 2648.4999999999995
11 ; 41818.62952062559 ; 1.20757100888765E8 ; 457523.5282542239 ; 1.1823404554554274E9 ; 2913.3499999999995
12 ; 41991.687193717175 ; 1.2430648360481438E8 ; 499342.15777484945 ; 1.3030975563441925E9 ; 3178.1999999999994
13 ; 42140.91978190451 ; 1.2816450829617238E8 ; 541333.8449685667 ; 1.4274040399490068E9 ; 3443.0499999999993
14 ; 42322.37075545397 ; 1.3233117496283908E8 ; 583474.7647504712 ; 1.5555685482451792E9 ; 3707.899999999999
