CSV File for the City 5 on Day 252
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 157801.67803522467 ; 227322.78044880947 ; 0.0 ; 0.0 ; 0.0
1 ; 159204.17753364317 ; 227322.78044880947 ; 157801.67803522467 ; 227322.78044880947 ; 0.0
2 ; 159802.27919173668 ; 227322.78044880947 ; 317005.8555688679 ; 454645.56089761894 ; 0.0
3 ; 160382.04630748092 ; 227322.78044880947 ; 476808.1347606046 ; 681968.3413464284 ; 0.0
4 ; 160815.1166368357 ; 227322.78044880947 ; 637190.1810680855 ; 909291.1217952379 ; 0.0
5 ; 161605.9263535767 ; 227322.78044880947 ; 798005.2977049212 ; 1136613.9022440473 ; 0.0
6 ; 162229.9316356814 ; 227322.78044880947 ; 959611.2240584979 ; 1363936.6826928568 ; 0.0
7 ; 162350.23430043153 ; 227322.78044880947 ; 1121841.1556941792 ; 1591259.4631416663 ; 0.0
8 ; 163349.49064912528 ; 227322.78044880947 ; 1284191.3899946108 ; 1818582.2435904758 ; 0.0
9 ; 163664.61576897418 ; 227322.78044880947 ; 1447540.880643736 ; 2045905.0240392853 ; 0.0
10 ; 163033.8345834351 ; 227322.78044880947 ; 1611205.4964127103 ; 2273227.8044880945 ; 0.0
11 ; 164262.63789650315 ; 227322.78044880947 ; 1774239.3309961455 ; 2500550.584936904 ; 0.0
12 ; 163667.17240084673 ; 227322.78044880947 ; 1938501.9688926486 ; 2727873.365385713 ; 0.0
13 ; 164645.89656603336 ; 227322.78044880947 ; 2102169.1412934954 ; 2955196.1458345223 ; 0.0
14 ; 165378.44704906683 ; 227322.78044880947 ; 2266815.037859529 ; 3182518.9262833316 ; 0.0
15 ; 165387.57909853352 ; 227322.78044880947 ; 2432193.4849085957 ; 3409841.706732141 ; 0.0
