CSV File for the City 1 on Day 155
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 723023.26413146 ; 737577.9741203147 ; 0.0 ; 0.0 ; 0.0
1 ; 723377.2754011017 ; 737577.9741203147 ; 723023.26413146 ; 737577.9741203147 ; 0.0
2 ; 723321.188274091 ; 737577.9741203147 ; 1446400.5395325618 ; 1475155.9482406294 ; 0.0
3 ; 723428.741446066 ; 737577.9741203147 ; 2169721.727806653 ; 2212733.922360944 ; 0.0
4 ; 723785.8191189833 ; 737577.9741203147 ; 2893150.4692527186 ; 2950311.896481259 ; 0.0
5 ; 723080.1804490059 ; 737577.9741203147 ; 3616936.2883717017 ; 3687889.8706015735 ; 0.0
6 ; 723823.3413993708 ; 737577.9741203147 ; 4340016.468820708 ; 4425467.844721888 ; 0.0
7 ; 724646.0701507141 ; 737577.9741203147 ; 5063839.810220079 ; 5163045.818842202 ; 0.0
8 ; 725597.6323982275 ; 737577.9741203147 ; 5788485.880370793 ; 5900623.792962518 ; 0.0
9 ; 725315.0184879274 ; 737577.9741203147 ; 6514083.51276902 ; 6638201.767082833 ; 0.0
10 ; 725802.4713726956 ; 737577.9741203147 ; 7239398.531256948 ; 7375779.741203148 ; 0.0
11 ; 726069.102467517 ; 737577.9741203147 ; 7965201.002629643 ; 8113357.715323463 ; 0.0
12 ; 726400.5842893296 ; 737577.9741203147 ; 8691270.10509716 ; 8850935.689443778 ; 0.0
13 ; 726572.1857636181 ; 737577.9741203147 ; 9417670.689386489 ; 9588513.663564093 ; 0.0
14 ; 725786.5114397994 ; 737577.9741203147 ; 1.0144242875150107E7 ; 1.0326091637684409E7 ; 0.0
15 ; 726576.8480357381 ; 737577.9741203147 ; 1.0870029386589907E7 ; 1.1063669611804724E7 ; 0.0
16 ; 726347.064711069 ; 737577.9741203147 ; 1.1596606234625645E7 ; 1.1801247585925039E7 ; 0.0
17 ; 726906.8914665093 ; 737577.9741203147 ; 1.2322953299336715E7 ; 1.2538825560045354E7 ; 0.0
18 ; 728190.4358835988 ; 737577.9741203147 ; 1.3049860190803224E7 ; 1.327640353416567E7 ; 0.0
19 ; 727646.4153144117 ; 737577.9741203147 ; 1.3778050626686823E7 ; 1.4013981508285984E7 ; 0.0
20 ; 727097.5000567752 ; 737577.9741203147 ; 1.4505697042001234E7 ; 1.47515594824063E7 ; 0.0
21 ; 728243.5958779244 ; 737577.9741203147 ; 1.523279454205801E7 ; 1.5489137456526615E7 ; 0.0
22 ; 729261.2015477163 ; 737577.9741203147 ; 1.5961038137935935E7 ; 1.622671543064693E7 ; 0.0
23 ; 730266.2559944293 ; 737577.9741203147 ; 1.669029933948365E7 ; 1.6964293404767245E7 ; 0.0
24 ; 729621.0565526324 ; 737577.9741203147 ; 1.742056559547808E7 ; 1.770187137888756E7 ; 0.0
25 ; 729887.3162161988 ; 737577.9741203147 ; 1.8150186652030714E7 ; 1.8439449353007875E7 ; 0.0
26 ; 731629.2507877136 ; 737577.9741203147 ; 1.8880073968246914E7 ; 1.917702732712819E7 ; 0.0
27 ; 730581.7255247539 ; 737577.9741203147 ; 1.9611703219034627E7 ; 1.9914605301248506E7 ; 0.0
28 ; 730832.9685810853 ; 737577.9741203147 ; 2.034228494455938E7 ; 2.065218327536882E7 ; 0.0
29 ; 729895.0005577073 ; 737577.9741203147 ; 2.1073117913140465E7 ; 2.1389761249489136E7 ; 0.0
30 ; 730160.5718142759 ; 737577.9741203147 ; 2.180301291369817E7 ; 2.212733922360945E7 ; 0.0
31 ; 731818.1633346059 ; 737577.9741203147 ; 2.2533173485512447E7 ; 2.2864917197729766E7 ; 0.0
32 ; 731675.0616808003 ; 737577.9741203147 ; 2.326499164884705E7 ; 2.360249517185008E7 ; 0.0
33 ; 731892.6279871603 ; 737577.9741203147 ; 2.3996666710527852E7 ; 2.4340073145970397E7 ; 0.0
34 ; 732059.9638968887 ; 737577.9741203147 ; 2.4728559338515013E7 ; 2.507765112009071E7 ; 0.0
35 ; 731728.9047407492 ; 737577.9741203147 ; 2.5460619302411903E7 ; 2.5815229094211027E7 ; 0.0
36 ; 731121.9617808281 ; 737577.9741203147 ; 2.6192348207152653E7 ; 2.6552807068331342E7 ; 0.0
37 ; 731537.1425567202 ; 737577.9741203147 ; 2.692347016893348E7 ; 2.7290385042451657E7 ; 0.0
38 ; 730647.495522463 ; 737577.9741203147 ; 2.76550073114902E7 ; 2.8027963016571973E7 ; 0.0
39 ; 732303.6807555436 ; 737577.9741203147 ; 2.8385654807012662E7 ; 2.8765540990692288E7 ; 0.0
40 ; 731434.7211972842 ; 737577.9741203147 ; 2.9117958487768207E7 ; 2.9503118964812603E7 ; 0.0
41 ; 731111.9806321607 ; 737577.9741203147 ; 2.984939320896549E7 ; 3.0240696938932918E7 ; 0.0
42 ; 729028.6751059567 ; 737577.9741203147 ; 3.058050518959765E7 ; 3.0978274913053233E7 ; 0.0
43 ; 730922.9326148236 ; 737577.9741203147 ; 3.1309533864703607E7 ; 3.171585288717355E7 ; 0.0
44 ; 730402.9695180746 ; 737577.9741203147 ; 3.204045679731843E7 ; 3.2453430861293864E7 ; 0.0
45 ; 729226.883140951 ; 737577.9741203147 ; 3.27708597668365E7 ; 3.319100883541418E7 ; 0.0
46 ; 729296.7945603622 ; 737577.9741203147 ; 3.3500086649977453E7 ; 3.392858680953449E7 ; 0.0
47 ; 730169.3621074593 ; 737577.9741203147 ; 3.422938344453782E7 ; 3.46661647836548E7 ; 0.0
48 ; 729152.6477455484 ; 737577.9741203147 ; 3.4959552806645274E7 ; 3.540374275777511E7 ; 0.0
49 ; 729054.0330605311 ; 737577.9741203147 ; 3.5688705454390824E7 ; 3.6141320731895424E7 ; 0.0
50 ; 729592.0221215344 ; 737577.9741203147 ; 3.641775948745135E7 ; 3.6878898706015736E7 ; 0.0
51 ; 729335.6682423013 ; 737577.9741203147 ; 3.7147351509572886E7 ; 3.761647668013605E7 ; 0.0
52 ; 728101.9839798757 ; 737577.9741203147 ; 3.7876687177815184E7 ; 3.835405465425636E7 ; 0.0
53 ; 729070.104893896 ; 737577.9741203147 ; 3.860478916179506E7 ; 3.909163262837667E7 ; 0.0
54 ; 728773.8323476359 ; 737577.9741203147 ; 3.933385926668895E7 ; 3.982921060249698E7 ; 0.0
55 ; 727968.302269341 ; 737577.9741203147 ; 4.006263309903659E7 ; 4.056678857661729E7 ; 0.0
56 ; 727645.6112524634 ; 737577.9741203147 ; 4.079060140130593E7 ; 4.1304366550737604E7 ; 0.0
57 ; 728412.8398618476 ; 737577.9741203147 ; 4.151824701255839E7 ; 4.2041944524857916E7 ; 0.0
58 ; 728076.2135238856 ; 737577.9741203147 ; 4.224665985242024E7 ; 4.277952249897823E7 ; 0.0
