CSV File for the City 5 on Day 131
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 533616.1586012269 ; 535536.0529384736 ; 0.0 ; 0.0 ; 0.0
1 ; 534435.0960279368 ; 535536.0529384736 ; 533616.1586012269 ; 535536.0529384736 ; 0.0
2 ; 535201.9482089174 ; 535536.0529384736 ; 1068051.2546291635 ; 1071072.1058769473 ; 0.0
3 ; 534948.4642255271 ; 535536.0529384736 ; 1603253.202838081 ; 1606608.158815421 ; 0.0
4 ; 534503.4592479762 ; 535536.0529384736 ; 2138201.667063608 ; 2142144.2117538946 ; 0.0
5 ; 535419.5129309752 ; 535536.0529384736 ; 2672705.126311584 ; 2677680.264692368 ; 0.0
6 ; 534418.3864504936 ; 535536.0529384736 ; 3208124.639242559 ; 3213216.3176308414 ; 0.0
7 ; 535536.0529384736 ; 535536.0529384736 ; 3742543.025693053 ; 3748752.370569315 ; 0.0
8 ; 535143.0443682182 ; 535536.0529384736 ; 4278079.078631527 ; 4284288.423507788 ; 0.0
9 ; 535452.3936032457 ; 535536.0529384736 ; 4813222.1229997445 ; 4819824.476446262 ; 0.0
10 ; 534762.6634554466 ; 535536.0529384736 ; 5348674.51660299 ; 5355360.529384735 ; 0.0
11 ; 534657.9279244957 ; 535536.0529384736 ; 5883437.1800584365 ; 5890896.582323208 ; 0.0
12 ; 534167.9110593937 ; 535536.0529384736 ; 6418095.107982932 ; 6426432.635261682 ; 0.0
13 ; 533138.775992438 ; 535536.0529384736 ; 6952263.019042325 ; 6961968.688200155 ; 0.0
14 ; 533232.4375171344 ; 535536.0529384736 ; 7485401.795034763 ; 7497504.741138629 ; 0.0
15 ; 532850.4180303409 ; 535536.0529384736 ; 8018634.232551898 ; 8033040.794077102 ; 0.0
16 ; 533224.9593449921 ; 535536.0529384736 ; 8551484.650582239 ; 8568576.847015576 ; 0.0
17 ; 532934.2847755217 ; 535536.0529384736 ; 9084709.609927231 ; 9104112.89995405 ; 0.0
18 ; 532174.3857889168 ; 535536.0529384736 ; 9617643.894702753 ; 9639648.952892525 ; 0.0
19 ; 532742.541608996 ; 535536.0529384736 ; 1.014981828049167E7 ; 1.0175185005831E7 ; 0.0
20 ; 532208.8705605796 ; 535536.0529384736 ; 1.0682560822100667E7 ; 1.0710721058769474E7 ; 0.0
21 ; 532536.0792491414 ; 535536.0529384736 ; 1.1214769692661246E7 ; 1.1246257111707948E7 ; 0.0
22 ; 532589.5883453083 ; 535536.0529384736 ; 1.1747305771910388E7 ; 1.1781793164646422E7 ; 0.0
23 ; 531624.1896873417 ; 535536.0529384736 ; 1.2279895360255696E7 ; 1.2317329217584897E7 ; 0.0
24 ; 532211.9371890496 ; 535536.0529384736 ; 1.2811519549943037E7 ; 1.2852865270523371E7 ; 0.0
25 ; 532098.4638615951 ; 535536.0529384736 ; 1.3343731487132087E7 ; 1.3388401323461846E7 ; 0.0
26 ; 532274.5537935717 ; 535536.0529384736 ; 1.3875829950993683E7 ; 1.392393737640032E7 ; 0.0
27 ; 531673.0966700776 ; 535536.0529384736 ; 1.4408104504787255E7 ; 1.4459473429338794E7 ; 0.0
28 ; 531096.6650814209 ; 535536.0529384736 ; 1.4939777601457333E7 ; 1.4995009482277269E7 ; 0.0
29 ; 531556.3049575523 ; 535536.0529384736 ; 1.5470874266538754E7 ; 1.5530545535215743E7 ; 0.0
30 ; 531081.5026686647 ; 535536.0529384736 ; 1.6002430571496306E7 ; 1.6066081588154217E7 ; 0.0
31 ; 531051.9456974564 ; 535536.0529384736 ; 1.653351207416497E7 ; 1.6601617641092692E7 ; 0.0
32 ; 531501.4380888576 ; 535536.0529384736 ; 1.7064564019862425E7 ; 1.7137153694031164E7 ; 0.0
33 ; 532717.8114836226 ; 535536.0529384736 ; 1.759606545795128E7 ; 1.7672689746969637E7 ; 0.0
34 ; 532170.1250296752 ; 535536.0529384736 ; 1.8128783269434903E7 ; 1.820822579990811E7 ; 0.0
35 ; 530956.6018503115 ; 535536.0529384736 ; 1.866095339446458E7 ; 1.874376185284658E7 ; 0.0
36 ; 531231.2305525732 ; 535536.0529384736 ; 1.919190999631489E7 ; 1.9279297905785054E7 ; 0.0
37 ; 529955.4463929563 ; 535536.0529384736 ; 1.9723141226867463E7 ; 1.9814833958723526E7 ; 0.0
38 ; 530334.0333798253 ; 535536.0529384736 ; 2.025309667326042E7 ; 2.0350370011662E7 ; 0.0
39 ; 529602.9901091005 ; 535536.0529384736 ; 2.0783430706640247E7 ; 2.088590606460047E7 ; 0.0
40 ; 529412.9545162033 ; 535536.0529384736 ; 2.131303369674935E7 ; 2.1421442117538944E7 ; 0.0
41 ; 529906.7976924286 ; 535536.0529384736 ; 2.184244665126555E7 ; 2.1956978170477416E7 ; 0.0
42 ; 529066.6802314117 ; 535536.0529384736 ; 2.237235344895798E7 ; 2.249251422341589E7 ; 0.0
43 ; 528901.6595428993 ; 535536.0529384736 ; 2.290142012918939E7 ; 2.302805027635436E7 ; 0.0
44 ; 530277.7180677858 ; 535536.0529384736 ; 2.343032178873229E7 ; 2.3563586329292834E7 ; 0.0
45 ; 529092.1484722588 ; 535536.0529384736 ; 2.3960599506800078E7 ; 2.4099122382231306E7 ; 0.0
46 ; 529560.9507826936 ; 535536.0529384736 ; 2.4489691655272335E7 ; 2.463465843516978E7 ; 0.0
47 ; 528343.9582136541 ; 535536.0529384736 ; 2.501925260605503E7 ; 2.517019448810825E7 ; 0.0
48 ; 529343.4234369872 ; 535536.0529384736 ; 2.5547596564268682E7 ; 2.5705730541046724E7 ; 0.0
49 ; 529173.8585835339 ; 535536.0529384736 ; 2.607693998770567E7 ; 2.6241266593985196E7 ; 0.0
50 ; 528798.3092214336 ; 535536.0529384736 ; 2.6606113846289203E7 ; 2.677680264692367E7 ; 0.0
51 ; 527875.9489230342 ; 535536.0529384736 ; 2.7134912155510638E7 ; 2.731233869986214E7 ; 0.0
52 ; 527336.3653233374 ; 535536.0529384736 ; 2.766278810443367E7 ; 2.7847874752800614E7 ; 0.0
53 ; 527026.1277565174 ; 535536.0529384736 ; 2.819012446975701E7 ; 2.8383410805739086E7 ; 0.0
