CSV File for the City 4 on Day 290
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 665024.5853351034 ; 668922.7913529049 ; 0.0 ; 0.0 ; 0.0
1 ; 665263.9904576499 ; 668922.7913529049 ; 665024.5853351034 ; 668922.7913529049 ; 0.0
2 ; 665753.0292708664 ; 668922.7913529049 ; 1330288.5757927534 ; 1337845.5827058097 ; 0.0
3 ; 665116.1590229127 ; 668922.7913529049 ; 1996041.6050636198 ; 2006768.3740587146 ; 0.0
4 ; 665564.780452918 ; 668922.7913529049 ; 2661157.7640865324 ; 2675691.1654116195 ; 0.0
5 ; 666142.2907008919 ; 668922.7913529049 ; 3326722.5445394507 ; 3344613.9567645243 ; 0.0
6 ; 666901.7629007237 ; 668922.7913529049 ; 3992864.8352403427 ; 4013536.748117429 ; 0.0
7 ; 666184.5935627754 ; 668922.7913529049 ; 4659766.598141067 ; 4682459.539470334 ; 0.0
8 ; 666708.6266358164 ; 668922.7913529049 ; 5325951.191703842 ; 5351382.330823239 ; 0.0
9 ; 666647.4291337414 ; 668922.7913529049 ; 5992659.818339659 ; 6020305.122176144 ; 0.0
10 ; 667342.8176002434 ; 668922.7913529049 ; 6659307.2474734 ; 6689227.91352905 ; 0.0
11 ; 666288.0972122812 ; 668922.7913529049 ; 7326650.065073644 ; 7358150.704881955 ; 0.0
12 ; 667344.997820389 ; 668922.7913529049 ; 7992938.162285925 ; 8027073.49623486 ; 0.0
13 ; 667038.1018623782 ; 668922.7913529049 ; 8660283.160106314 ; 8695996.287587766 ; 0.0
14 ; 667552.04074002 ; 668922.7913529049 ; 9327321.261968693 ; 9364919.078940671 ; 0.0
15 ; 666589.5898505813 ; 668922.7913529049 ; 9994873.302708713 ; 1.0033841870293576E7 ; 0.0
16 ; 666397.2324007237 ; 668922.7913529049 ; 1.0661462892559294E7 ; 1.0702764661646482E7 ; 0.0
17 ; 667655.2782146708 ; 668922.7913529049 ; 1.1327860124960016E7 ; 1.1371687452999387E7 ; 0.0
18 ; 666770.312591341 ; 668922.7913529049 ; 1.1995515403174687E7 ; 1.2040610244352292E7 ; 0.0
19 ; 666693.4670221747 ; 668922.7913529049 ; 1.2662285715766028E7 ; 1.2709533035705198E7 ; 0.0
20 ; 666231.0225125513 ; 668922.7913529049 ; 1.3328979182788203E7 ; 1.3378455827058103E7 ; 0.0
21 ; 666676.0509690046 ; 668922.7913529049 ; 1.3995210205300754E7 ; 1.4047378618411008E7 ; 0.0
22 ; 666843.6278696439 ; 668922.7913529049 ; 1.4661886256269759E7 ; 1.4716301409763914E7 ; 0.0
23 ; 666838.008967572 ; 668922.7913529049 ; 1.5328729884139402E7 ; 1.5385224201116819E7 ; 0.0
24 ; 667884.6059723068 ; 668922.7913529049 ; 1.5995567893106975E7 ; 1.6054146992469724E7 ; 0.0
25 ; 668222.905381229 ; 668922.7913529049 ; 1.6663452499079281E7 ; 1.672306978382263E7 ; 0.0
26 ; 668313.3789687306 ; 668922.7913529049 ; 1.7331675404460512E7 ; 1.7391992575175535E7 ; 0.0
27 ; 667882.0513319842 ; 668922.7913529049 ; 1.7999988783429243E7 ; 1.806091536652844E7 ; 0.0
28 ; 668819.1745058006 ; 668922.7913529049 ; 1.866787083476123E7 ; 1.8729838157881346E7 ; 0.0
29 ; 668830.4885876876 ; 668922.7913529049 ; 1.933669000926703E7 ; 1.939876094923425E7 ; 0.0
30 ; 668512.3387557787 ; 668922.7913529049 ; 2.0005520497854717E7 ; 2.0067683740587156E7 ; 0.0
31 ; 668573.3684037313 ; 668922.7913529049 ; 2.0674032836610496E7 ; 2.073660653194006E7 ; 0.0
32 ; 668922.7913529049 ; 668922.7913529049 ; 2.134260620501423E7 ; 2.1405529323292967E7 ; 0.0
33 ; 668072.6399911322 ; 668922.7913529049 ; 2.2011528996367134E7 ; 2.2074452114645872E7 ; 0.0
34 ; 667915.025770112 ; 668922.7913529049 ; 2.2679601636358265E7 ; 2.2743374905998778E7 ; 0.0
35 ; 667467.3936228495 ; 668922.7913529049 ; 2.3347516662128378E7 ; 2.3412297697351683E7 ; 0.0
36 ; 667563.1923861022 ; 668922.7913529049 ; 2.4014984055751227E7 ; 2.408122048870459E7 ; 0.0
37 ; 666944.6724099723 ; 668922.7913529049 ; 2.468254724813733E7 ; 2.4750143280057494E7 ; 0.0
38 ; 668162.8273362893 ; 668922.7913529049 ; 2.5349491920547303E7 ; 2.54190660714104E7 ; 0.0
39 ; 668889.1816554213 ; 668922.7913529049 ; 2.601765474788359E7 ; 2.6087988862763304E7 ; 0.0
40 ; 667331.1488753932 ; 668922.7913529049 ; 2.6686543929539014E7 ; 2.675691165411621E7 ; 0.0
41 ; 667612.5022314789 ; 668922.7913529049 ; 2.7353875078414407E7 ; 2.7425834445469115E7 ; 0.0
42 ; 667643.8826107327 ; 668922.7913529049 ; 2.8021487580645885E7 ; 2.809475723682202E7 ; 0.0
43 ; 666950.1554584673 ; 668922.7913529049 ; 2.868913146325662E7 ; 2.8763680028174926E7 ; 0.0
44 ; 666404.1432178031 ; 668922.7913529049 ; 2.935608161871509E7 ; 2.943260281952783E7 ; 0.0
45 ; 666256.6010142671 ; 668922.7913529049 ; 3.002248576193289E7 ; 3.0101525610880736E7 ; 0.0
46 ; 664646.8828893191 ; 668922.7913529049 ; 3.068874236294716E7 ; 3.077044840223364E7 ; 0.0
47 ; 665719.149196832 ; 668922.7913529049 ; 3.1353389245836478E7 ; 3.1439371193586547E7 ; 0.0
48 ; 664681.6646685661 ; 668922.7913529049 ; 3.201910839503331E7 ; 3.2108293984939452E7 ; 0.0
49 ; 665422.9875368925 ; 668922.7913529049 ; 3.268379005970188E7 ; 3.2777216776292358E7 ; 0.0
50 ; 663719.3385396022 ; 668922.7913529049 ; 3.334921304723877E7 ; 3.3446139567645263E7 ; 0.0
51 ; 663322.6300514875 ; 668922.7913529049 ; 3.4012932385778375E7 ; 3.4115062358998165E7 ; 0.0
52 ; 663045.2984194234 ; 668922.7913529049 ; 3.467625501582986E7 ; 3.478398515035107E7 ; 0.0
53 ; 661073.7247592317 ; 668922.7913529049 ; 3.5339300314249285E7 ; 3.5452907941703975E7 ; 0.0
54 ; 662013.303659488 ; 668922.7913529049 ; 3.600037403900851E7 ; 3.612183073305688E7 ; 0.0
