CSV File for the City 1 on Day 34
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1312542.6288782463 ; 1405286.5302770052 ; 0.0 ; 0.0 ; 0.0
1 ; 1314035.9545814947 ; 1405286.5302770052 ; 1312542.6288782463 ; 1405286.5302770052 ; 0.0
2 ; 1314218.80029426 ; 1405286.5302770052 ; 2626578.583459741 ; 2810573.0605540103 ; 0.0
3 ; 1315063.7557433485 ; 1405286.5302770052 ; 3940797.383754001 ; 4215859.590831015 ; 0.0
4 ; 1315369.5043306279 ; 1405286.5302770052 ; 5255861.139497349 ; 5621146.121108021 ; 0.0
5 ; 1316302.5911042653 ; 1405286.5302770052 ; 6571230.643827977 ; 7026432.651385026 ; 0.0
6 ; 1317371.0609574306 ; 1405286.5302770052 ; 7887533.234932242 ; 8431719.18166203 ; 0.0
7 ; 1319042.3163381428 ; 1405286.5302770052 ; 9204904.295889672 ; 9837005.711939035 ; 0.0
8 ; 1320319.8059569388 ; 1405286.5302770052 ; 1.0523946612227814E7 ; 1.124229224221604E7 ; 0.0
9 ; 1320710.4375316815 ; 1405286.5302770052 ; 1.1844266418184754E7 ; 1.2647578772493044E7 ; 0.0
10 ; 1320875.9152211556 ; 1405286.5302770052 ; 1.3164976855716435E7 ; 1.4052865302770048E7 ; 0.0
11 ; 1322698.0923688263 ; 1405286.5302770052 ; 1.4485852770937592E7 ; 1.5458151833047053E7 ; 0.0
12 ; 1323582.9122157793 ; 1405286.5302770052 ; 1.5808550863306418E7 ; 1.6863438363324057E7 ; 0.0
13 ; 1323921.4223451202 ; 1405286.5302770052 ; 1.71321337755222E7 ; 1.8268724893601064E7 ; 0.0
14 ; 1325145.1745981474 ; 1405286.5302770052 ; 1.845605519786732E7 ; 1.967401142387807E7 ; 0.0
15 ; 1325726.7302105518 ; 1405286.5302770052 ; 1.9781200372465465E7 ; 2.1079297954155076E7 ; 0.0
16 ; 1326465.106301204 ; 1405286.5302770052 ; 2.1106927102676015E7 ; 2.2484584484432083E7 ; 0.0
17 ; 1327447.2341124017 ; 1405286.5302770052 ; 2.243339220897722E7 ; 2.388987101470909E7 ; 0.0
18 ; 1327934.7301803266 ; 1405286.5302770052 ; 2.376083944308962E7 ; 2.5295157544986095E7 ; 0.0
