CSV File for the City 5 on Day 135
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 497517.0564489962 ; 498970.19101933506 ; 0.0 ; 0.0 ; 0.0
1 ; 497075.6647966927 ; 498970.19101933506 ; 497517.0564489962 ; 498970.19101933506 ; 0.0
2 ; 497481.8009325831 ; 498970.19101933506 ; 994592.7212456889 ; 997940.3820386701 ; 0.0
3 ; 497777.70362438034 ; 498970.19101933506 ; 1492074.522178272 ; 1496910.5730580052 ; 0.0
4 ; 498119.61954559054 ; 498970.19101933506 ; 1989852.2258026523 ; 1995880.7640773403 ; 0.0
5 ; 498550.5270176031 ; 498970.19101933506 ; 2487971.8453482427 ; 2494850.955096675 ; 0.0
6 ; 498023.0885391088 ; 498970.19101933506 ; 2986522.372365846 ; 2993821.14611601 ; 0.0
7 ; 498354.1182327815 ; 498970.19101933506 ; 3484545.4609049545 ; 3492791.3371353447 ; 0.0
8 ; 498575.961630002 ; 498970.19101933506 ; 3982899.579137736 ; 3991761.5281546796 ; 0.0
9 ; 498970.19101933506 ; 498970.19101933506 ; 4481475.540767738 ; 4490731.719174014 ; 0.0
10 ; 497823.8304955775 ; 498970.19101933506 ; 4980445.7317870725 ; 4989701.910193349 ; 0.0
11 ; 497742.8547772849 ; 498970.19101933506 ; 5478269.56228265 ; 5488672.101212684 ; 0.0
12 ; 497256.1656020206 ; 498970.19101933506 ; 5976012.417059935 ; 5987642.292232019 ; 0.0
13 ; 497394.9809058759 ; 498970.19101933506 ; 6473268.582661956 ; 6486612.483251354 ; 0.0
14 ; 496767.70163708145 ; 498970.19101933506 ; 6970663.563567831 ; 6985582.674270689 ; 0.0
15 ; 496931.95945380226 ; 498970.19101933506 ; 7467431.265204913 ; 7484552.865290023 ; 0.0
16 ; 497062.48203540617 ; 498970.19101933506 ; 7964363.224658716 ; 7983523.056309358 ; 0.0
17 ; 497217.796913999 ; 498970.19101933506 ; 8461425.706694122 ; 8482493.247328693 ; 0.0
18 ; 497306.69744867244 ; 498970.19101933506 ; 8958643.50360812 ; 8981463.438348029 ; 0.0
19 ; 497049.4492824236 ; 498970.19101933506 ; 9455950.201056793 ; 9480433.629367365 ; 0.0
20 ; 497770.38283755013 ; 498970.19101933506 ; 9952999.650339216 ; 9979403.8203867 ; 0.0
21 ; 497167.57689063915 ; 498970.19101933506 ; 1.0450770033176767E7 ; 1.0478374011406036E7 ; 0.0
