CSV File for the City 4 on Day 243
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 181952.98139126127 ; 325760.7615447942 ; 0.0 ; 0.0 ; 0.0
1 ; 181648.32125564024 ; 325760.7615447942 ; 181952.98139126127 ; 325760.7615447942 ; 0.0
2 ; 183520.61508197658 ; 325760.7615447942 ; 363601.3026469015 ; 651521.5230895884 ; 0.0
3 ; 183463.2691261985 ; 325760.7615447942 ; 547121.9177288781 ; 977282.2846343826 ; 0.0
4 ; 184476.1468904746 ; 325760.7615447942 ; 730585.1868550766 ; 1303043.0461791768 ; 0.0
5 ; 186400.1667014387 ; 325760.7615447942 ; 915061.3337455512 ; 1628803.807723971 ; 0.0
6 ; 186747.6461196399 ; 325760.7615447942 ; 1101461.50044699 ; 1954564.5692687654 ; 0.0
7 ; 187667.46533318723 ; 325760.7615447942 ; 1288209.1465666299 ; 2280325.3308135597 ; 0.0
8 ; 187982.94041921027 ; 325760.7615447942 ; 1475876.6118998171 ; 2606086.092358354 ; 0.0
9 ; 188468.23060226475 ; 325760.7615447942 ; 1663859.5523190275 ; 2931846.8539031483 ; 0.0
10 ; 190102.99760993876 ; 325760.7615447942 ; 1852327.7829212924 ; 3257607.6154479426 ; 0.0
11 ; 191026.56968985236 ; 325760.7615447942 ; 2042430.780531231 ; 3583368.376992737 ; 0.0
12 ; 190211.51982405985 ; 325760.7615447942 ; 2233457.3502210835 ; 3909129.1385375313 ; 0.0
13 ; 192514.36168695794 ; 325760.7615447942 ; 2423668.870045143 ; 4234889.900082326 ; 0.0
14 ; 193390.88606385858 ; 325760.7615447942 ; 2616183.231732101 ; 4560650.661627119 ; 0.0
15 ; 194429.92215392832 ; 325760.7615447942 ; 2809574.1177959596 ; 4886411.423171913 ; 0.0
16 ; 193305.67867644705 ; 325760.7615447942 ; 3004004.039949888 ; 5212172.184716707 ; 0.0
17 ; 195134.81358952005 ; 325760.7615447942 ; 3197309.718626335 ; 5537932.946261501 ; 0.0
18 ; 195251.7613423352 ; 325760.7615447942 ; 3392444.532215855 ; 5863693.707806295 ; 0.0
19 ; 196587.30102318004 ; 325760.7615447942 ; 3587696.29355819 ; 6189454.469351089 ; 0.0
20 ; 197722.98374076115 ; 325760.7615447942 ; 3784283.5945813702 ; 6515215.2308958825 ; 0.0
21 ; 197819.07667644208 ; 325760.7615447942 ; 3982006.578322131 ; 6840975.992440676 ; 0.0
22 ; 198059.41199852072 ; 325760.7615447942 ; 4179825.6549985735 ; 7166736.75398547 ; 0.0
23 ; 199055.47776663222 ; 325760.7615447942 ; 4377885.066997094 ; 7492497.515530264 ; 0.0
24 ; 200308.79336458998 ; 325760.7615447942 ; 4576940.544763726 ; 7818258.277075058 ; 0.0
25 ; 199848.86565615574 ; 325760.7615447942 ; 4777249.338128316 ; 8144019.038619852 ; 0.0
26 ; 201772.216690357 ; 325760.7615447942 ; 4977098.203784472 ; 8469779.800164646 ; 0.0
27 ; 203198.64380083125 ; 325760.7615447942 ; 5178870.420474829 ; 8795540.56170944 ; 0.0
28 ; 204296.37280687314 ; 325760.7615447942 ; 5382069.064275661 ; 9121301.323254233 ; 0.0
29 ; 204959.37891756766 ; 325760.7615447942 ; 5586365.437082534 ; 9447062.084799027 ; 0.0
30 ; 204501.63074026612 ; 325760.7615447942 ; 5791324.816000101 ; 9772822.84634382 ; 0.0
31 ; 205282.822533916 ; 325760.7615447942 ; 5995826.446740367 ; 1.0098583607888615E7 ; 0.0
32 ; 206912.63145711474 ; 325760.7615447942 ; 6201109.269274283 ; 1.0424344369433409E7 ; 0.0
33 ; 206542.80294951145 ; 325760.7615447942 ; 6408021.900731398 ; 1.0750105130978202E7 ; 0.0
34 ; 206401.1537941796 ; 325760.7615447942 ; 6614564.703680909 ; 1.1075865892522996E7 ; 0.0
35 ; 208367.08773490626 ; 325760.7615447942 ; 6820965.857475089 ; 1.140162665406779E7 ; 0.0
36 ; 208908.1237538364 ; 325760.7615447942 ; 7029332.945209995 ; 1.1727387415612584E7 ; 0.0
37 ; 207880.05773995994 ; 325760.7615447942 ; 7238241.068963831 ; 1.2053148177157378E7 ; 0.0
38 ; 209329.01089949178 ; 325760.7615447942 ; 7446121.126703791 ; 1.2378908938702172E7 ; 0.0
39 ; 210316.64008745 ; 325760.7615447942 ; 7655450.137603283 ; 1.2704669700246966E7 ; 0.0
40 ; 211258.90165800124 ; 325760.7615447942 ; 7865766.777690733 ; 1.303043046179176E7 ; 0.0
41 ; 210388.61688171024 ; 325760.7615447942 ; 8077025.679348734 ; 1.3356191223336553E7 ; 0.0
42 ; 211929.6366449848 ; 325760.7615447942 ; 8287414.296230445 ; 1.3681951984881347E7 ; 0.0
43 ; 211802.4056637295 ; 325760.7615447942 ; 8499343.93287543 ; 1.400771274642614E7 ; 0.0
44 ; 212268.91970229574 ; 325760.7615447942 ; 8711146.338539159 ; 1.4333473507970935E7 ; 0.0
45 ; 213374.82448510354 ; 325760.7615447942 ; 8923415.258241454 ; 1.4659234269515729E7 ; 0.0
46 ; 213363.52034479805 ; 325760.7615447942 ; 9136790.082726557 ; 1.4984995031060522E7 ; 0.0
47 ; 213335.9191226839 ; 325760.7615447942 ; 9350153.603071354 ; 1.5310755792605316E7 ; 0.0
48 ; 213939.68456471738 ; 325760.7615447942 ; 9563489.52219404 ; 1.563651655415011E7 ; 0.0
49 ; 214265.77036052037 ; 325760.7615447942 ; 9777429.206758756 ; 1.5962277315694904E7 ; 0.0
50 ; 215089.67101624355 ; 325760.7615447942 ; 9991694.977119276 ; 1.6288038077239698E7 ; 0.0
