CSV File for the City 4 on Day 102
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 885390.1312590269 ; 977132.4634104151 ; 0.0 ; 0.0 ; 0.0
1 ; 885496.0412664283 ; 977132.4634104151 ; 885390.1312590269 ; 977132.4634104151 ; 0.0
2 ; 886556.8104199215 ; 977132.4634104151 ; 1770886.1725254552 ; 1954264.9268208302 ; 0.0
3 ; 887495.9426852067 ; 977132.4634104151 ; 2657442.982945377 ; 2931397.390231245 ; 0.0
4 ; 887787.3300712028 ; 977132.4634104151 ; 3544938.9256305834 ; 3908529.8536416604 ; 0.0
5 ; 889596.0934792028 ; 977132.4634104151 ; 4432726.255701786 ; 4885662.317052076 ; 0.0
6 ; 890523.5368764075 ; 977132.4634104151 ; 5322322.349180989 ; 5862794.78046249 ; 0.0
7 ; 890927.0195648896 ; 977132.4634104151 ; 6212845.886057396 ; 6839927.243872905 ; 0.0
8 ; 892086.2967690496 ; 977132.4634104151 ; 7103772.905622286 ; 7817059.70728332 ; 0.0
9 ; 892596.2489929782 ; 977132.4634104151 ; 7995859.202391336 ; 8794192.170693735 ; 0.0
10 ; 892740.127495094 ; 977132.4634104151 ; 8888455.451384313 ; 9771324.63410415 ; 0.0
11 ; 893867.683956245 ; 977132.4634104151 ; 9781195.578879407 ; 1.0748457097514564E7 ; 0.0
12 ; 894493.8896535787 ; 977132.4634104151 ; 1.0675063262835652E7 ; 1.1725589560924979E7 ; 0.0
13 ; 894135.5192534 ; 977132.4634104151 ; 1.156955715248923E7 ; 1.2702722024335394E7 ; 0.0
14 ; 896413.707185983 ; 977132.4634104151 ; 1.246369267174263E7 ; 1.3679854487745808E7 ; 0.0
15 ; 896357.1990569615 ; 977132.4634104151 ; 1.3360106378928613E7 ; 1.4656986951156223E7 ; 0.0
16 ; 896901.2668092363 ; 977132.4634104151 ; 1.4256463577985574E7 ; 1.5634119414566638E7 ; 0.0
17 ; 898039.8186247424 ; 977132.4634104151 ; 1.515336484479481E7 ; 1.6611251877977053E7 ; 0.0
18 ; 898625.4829833017 ; 977132.4634104151 ; 1.6051404663419552E7 ; 1.758838434138747E7 ; 0.0
19 ; 898867.7164662051 ; 977132.4634104151 ; 1.6950030146402854E7 ; 1.8565516804797884E7 ; 0.0
20 ; 900211.2508654633 ; 977132.4634104151 ; 1.7848897862869058E7 ; 1.95426492682083E7 ; 0.0
21 ; 900225.2698170617 ; 977132.4634104151 ; 1.874910911373452E7 ; 2.0519781731618714E7 ; 0.0
22 ; 902072.2368357974 ; 977132.4634104151 ; 1.9649334383551583E7 ; 2.149691419502913E7 ; 0.0
23 ; 902432.1872607789 ; 977132.4634104151 ; 2.055140662038738E7 ; 2.2474046658439543E7 ; 0.0
24 ; 903041.1135369425 ; 977132.4634104151 ; 2.145383880764816E7 ; 2.3451179121849958E7 ; 0.0
25 ; 903673.2187494285 ; 977132.4634104151 ; 2.2356879921185102E7 ; 2.4428311585260373E7 ; 0.0
26 ; 905329.6850105374 ; 977132.4634104151 ; 2.3260553139934532E7 ; 2.5405444048670787E7 ; 0.0
27 ; 907105.6748558686 ; 977132.4634104151 ; 2.416588282494507E7 ; 2.6382576512081202E7 ; 0.0
28 ; 907264.7564472943 ; 977132.4634104151 ; 2.507298849980094E7 ; 2.7359708975491617E7 ; 0.0
29 ; 906372.3083369524 ; 977132.4634104151 ; 2.5980253256248232E7 ; 2.833684143890203E7 ; 0.0
30 ; 908261.6929075681 ; 977132.4634104151 ; 2.6886625564585183E7 ; 2.9313973902312446E7 ; 0.0
31 ; 908642.2624623082 ; 977132.4634104151 ; 2.779488725749275E7 ; 3.029110636572286E7 ; 0.0
32 ; 908908.1943147378 ; 977132.4634104151 ; 2.8703529519955058E7 ; 3.1268238829133276E7 ; 0.0
33 ; 909024.2872860732 ; 977132.4634104151 ; 2.9612437714269795E7 ; 3.224537129254369E7 ; 0.0
34 ; 909152.1095963571 ; 977132.4634104151 ; 3.0521462001555867E7 ; 3.3222503755954105E7 ; 0.0
35 ; 910050.1813162778 ; 977132.4634104151 ; 3.1430614111152224E7 ; 3.4199636219364524E7 ; 0.0
36 ; 910684.6198710573 ; 977132.4634104151 ; 3.2340664292468503E7 ; 3.517676868277494E7 ; 0.0
37 ; 910564.4201821517 ; 977132.4634104151 ; 3.325134891233956E7 ; 3.615390114618535E7 ; 0.0
38 ; 911680.7193757095 ; 977132.4634104151 ; 3.4161913332521714E7 ; 3.713103360959577E7 ; 0.0
39 ; 913022.9653561646 ; 977132.4634104151 ; 3.507359405189742E7 ; 3.810816607300618E7 ; 0.0
40 ; 912384.6416838095 ; 977132.4634104151 ; 3.5986617017253585E7 ; 3.90852985364166E7 ; 0.0
41 ; 913386.2173937078 ; 977132.4634104151 ; 3.6899001658937395E7 ; 4.006243099982701E7 ; 0.0
42 ; 913531.450905358 ; 977132.4634104151 ; 3.7812387876331106E7 ; 4.103956346323743E7 ; 0.0
43 ; 913548.8041810867 ; 977132.4634104151 ; 3.8725919327236466E7 ; 4.201669592664784E7 ; 0.0
44 ; 915129.4746200532 ; 977132.4634104151 ; 3.963946813141755E7 ; 4.299382839005826E7 ; 0.0
45 ; 914844.7221112117 ; 977132.4634104151 ; 4.05545976060376E7 ; 4.397096085346867E7 ; 0.0
46 ; 913553.812818706 ; 977132.4634104151 ; 4.146944232814881E7 ; 4.4948093316879086E7 ; 0.0
47 ; 914262.0364431923 ; 977132.4634104151 ; 4.238299614096752E7 ; 4.59252257802895E7 ; 0.0
48 ; 915201.8522162463 ; 977132.4634104151 ; 4.329725817741071E7 ; 4.6902358243699916E7 ; 0.0
49 ; 915394.9662276877 ; 977132.4634104151 ; 4.421246002962695E7 ; 4.787949070711033E7 ; 0.0
50 ; 915379.5972684148 ; 977132.4634104151 ; 4.512785499585464E7 ; 4.8856623170520745E7 ; 0.0
51 ; 914624.9807602251 ; 977132.4634104151 ; 4.6043234593123056E7 ; 4.983375563393116E7 ; 0.0
52 ; 915777.214754206 ; 977132.4634104151 ; 4.695785957388328E7 ; 5.0810888097341575E7 ; 0.0
53 ; 916141.5522178428 ; 977132.4634104151 ; 4.787363678863749E7 ; 5.178802056075199E7 ; 0.0
54 ; 915377.1087735931 ; 977132.4634104151 ; 4.878977834085533E7 ; 5.2765153024162404E7 ; 0.0
55 ; 916248.8717569973 ; 977132.4634104151 ; 4.970515544962893E7 ; 5.374228548757282E7 ; 0.0
56 ; 916124.8674568349 ; 977132.4634104151 ; 5.062140432138593E7 ; 5.4719417950983234E7 ; 0.0
57 ; 916788.8275897553 ; 977132.4634104151 ; 5.1537529188842766E7 ; 5.569655041439365E7 ; 0.0
58 ; 916350.7291840025 ; 977132.4634104151 ; 5.2454318016432524E7 ; 5.667368287780406E7 ; 0.0
59 ; 917191.2705592578 ; 977132.4634104151 ; 5.3370668745616525E7 ; 5.765081534121448E7 ; 0.0
60 ; 917503.3235005508 ; 977132.4634104151 ; 5.4287860016175784E7 ; 5.862794780462489E7 ; 0.0
61 ; 917635.7451067261 ; 977132.4634104151 ; 5.5205363339676335E7 ; 5.960508026803531E7 ; 0.0
62 ; 917893.4740524008 ; 977132.4634104151 ; 5.612299908478306E7 ; 6.058221273144572E7 ; 0.0
63 ; 917944.1406438453 ; 977132.4634104151 ; 5.704089255883546E7 ; 6.155934519485614E7 ; 0.0
64 ; 917997.3368826933 ; 977132.4634104151 ; 5.7958836699479304E7 ; 6.253647765826655E7 ; 0.0
65 ; 919617.4792048646 ; 977132.4634104151 ; 5.8876834036362E7 ; 6.351361012167697E7 ; 0.0
66 ; 919104.4131405784 ; 977132.4634104151 ; 5.979645151556686E7 ; 6.449074258508738E7 ; 0.0
67 ; 919798.9691692794 ; 977132.4634104151 ; 6.071555592870744E7 ; 6.5467875048497796E7 ; 0.0
68 ; 920574.4037463999 ; 977132.4634104151 ; 6.1635354897876725E7 ; 6.644500751190821E7 ; 0.0
69 ; 918865.5177843804 ; 977132.4634104151 ; 6.255592930162312E7 ; 6.742213997531863E7 ; 0.0
70 ; 919908.704249494 ; 977132.4634104151 ; 6.34747948194075E7 ; 6.839927243872905E7 ; 0.0
71 ; 919613.0992037554 ; 977132.4634104151 ; 6.4394703523656994E7 ; 6.937640490213947E7 ; 0.0
72 ; 919752.8534063548 ; 977132.4634104151 ; 6.531431662286075E7 ; 7.035353736554989E7 ; 0.0
73 ; 919965.05657528 ; 977132.4634104151 ; 6.623406947626711E7 ; 7.133066982896031E7 ; 0.0
74 ; 919456.6576828833 ; 977132.4634104151 ; 6.715403453284238E7 ; 7.230780229237074E7 ; 0.0
75 ; 919871.941793119 ; 977132.4634104151 ; 6.807349119052526E7 ; 7.328493475578116E7 ; 0.0
76 ; 920407.0913013255 ; 977132.4634104151 ; 6.899336313231838E7 ; 7.426206721919158E7 ; 0.0
77 ; 920240.0821190055 ; 977132.4634104151 ; 6.99137702236197E7 ; 7.5239199682602E7 ; 0.0
78 ; 919708.58602404 ; 977132.4634104151 ; 7.08340103057387E7 ; 7.621633214601243E7 ; 0.0
79 ; 920815.5859428247 ; 977132.4634104151 ; 7.175371889176275E7 ; 7.719346460942285E7 ; 0.0
80 ; 920830.0419092227 ; 977132.4634104151 ; 7.267453447770557E7 ; 7.817059707283327E7 ; 0.0
81 ; 922239.1216889942 ; 977132.4634104151 ; 7.359536451961479E7 ; 7.914772953624369E7 ; 0.0
82 ; 922052.4360945878 ; 977132.4634104151 ; 7.451760364130378E7 ; 8.012486199965411E7 ; 0.0
83 ; 921279.0869310066 ; 977132.4634104151 ; 7.543965607739836E7 ; 8.110199446306454E7 ; 0.0
84 ; 922085.6693470819 ; 977132.4634104151 ; 7.636093516432936E7 ; 8.207912692647496E7 ; 0.0
85 ; 922434.2142916135 ; 977132.4634104151 ; 7.728302083367644E7 ; 8.305625938988538E7 ; 0.0
86 ; 922085.1188944523 ; 977132.4634104151 ; 7.820545504796806E7 ; 8.40333918532958E7 ; 0.0
87 ; 922467.3465858967 ; 977132.4634104151 ; 7.912754016686252E7 ; 8.501052431670623E7 ; 0.0
88 ; 921433.3904990748 ; 977132.4634104151 ; 8.005000751344842E7 ; 8.598765678011665E7 ; 0.0
89 ; 921671.6311554161 ; 977132.4634104151 ; 8.097144090394749E7 ; 8.696478924352707E7 ; 0.0
90 ; 921894.0559078635 ; 977132.4634104151 ; 8.18931125351029E7 ; 8.794192170693749E7 ; 0.0
91 ; 921875.2513325757 ; 977132.4634104151 ; 8.281500659101076E7 ; 8.891905417034791E7 ; 0.0
92 ; 922488.1454209104 ; 977132.4634104151 ; 8.373688184234335E7 ; 8.989618663375834E7 ; 0.0
93 ; 921340.6734691083 ; 977132.4634104151 ; 8.465936998776425E7 ; 9.087331909716876E7 ; 0.0
94 ; 921638.4684338215 ; 977132.4634104151 ; 8.558071066123337E7 ; 9.185045156057918E7 ; 0.0
95 ; 921517.2146694121 ; 977132.4634104151 ; 8.65023491296672E7 ; 9.28275840239896E7 ; 0.0
96 ; 921047.9398716846 ; 977132.4634104151 ; 8.74238663443366E7 ; 9.380471648740003E7 ; 0.0
97 ; 921049.1490236897 ; 977132.4634104151 ; 8.834491428420828E7 ; 9.478184895081045E7 ; 0.0
98 ; 921495.5844382575 ; 977132.4634104151 ; 8.926596343323198E7 ; 9.575898141422087E7 ; 0.0
99 ; 920804.9151485794 ; 977132.4634104151 ; 9.018745901767024E7 ; 9.673611387763129E7 ; 0.0
100 ; 919659.0630116682 ; 977132.4634104151 ; 9.110826393281883E7 ; 9.771324634104171E7 ; 0.0
101 ; 920159.0454644518 ; 977132.4634104151 ; 9.202792299583049E7 ; 9.869037880445214E7 ; 0.0
102 ; 920422.1871369851 ; 977132.4634104151 ; 9.294808204129495E7 ; 9.966751126786256E7 ; 0.0
103 ; 919895.9010156391 ; 977132.4634104151 ; 9.386850422843193E7 ; 1.0064464373127298E8 ; 0.0
104 ; 918898.0953886847 ; 977132.4634104151 ; 9.478840012944756E7 ; 1.016217761946834E8 ; 0.0
105 ; 919273.6015086583 ; 977132.4634104151 ; 9.570729822483625E7 ; 1.0259890865809382E8 ; 0.0
106 ; 919764.7033435374 ; 977132.4634104151 ; 9.66265718263449E7 ; 1.0357604112150425E8 ; 0.0
107 ; 918452.6998048244 ; 977132.4634104151 ; 9.754633652968845E7 ; 1.0455317358491467E8 ; 0.0
108 ; 918972.3767419591 ; 977132.4634104151 ; 9.846478922949328E7 ; 1.0553030604832509E8 ; 0.0
109 ; 919678.8030490526 ; 977132.4634104151 ; 9.938376160623524E7 ; 1.0650743851173551E8 ; 0.0
110 ; 918436.958274737 ; 977132.4634104151 ; 1.003034404092843E8 ; 1.0748457097514594E8 ; 0.0
111 ; 918914.5670433079 ; 977132.4634104151 ; 1.0122187736755903E8 ; 1.0846170343855636E8 ; 0.0
112 ; 918269.9077145885 ; 977132.4634104151 ; 1.0214079193460234E8 ; 1.0943883590196678E8 ; 0.0
113 ; 918382.843036404 ; 977132.4634104151 ; 1.0305906184231693E8 ; 1.104159683653772E8 ; 0.0
114 ; 917776.8596935021 ; 977132.4634104151 ; 1.0397744468535332E8 ; 1.1139310082878762E8 ; 0.0
115 ; 918395.042028503 ; 977132.4634104151 ; 1.0489522154504682E8 ; 1.1237023329219805E8 ; 0.0
116 ; 918615.032817053 ; 977132.4634104151 ; 1.0581361658707532E8 ; 1.1334736575560847E8 ; 0.0
